target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.9149910467987,-15.1543301313716
-0.2,0.065,-27.1153909981981,-13.9876481517258
-0.2,0.08,-27.2996898358662,-12.8005564587987
-0.2,0.095,-27.4670116232573,-11.594673531448
-0.2,0.11,-27.6165451079978,-10.3717705249754
-0.2,0.125,-27.7475547937784,-9.1337611096378
-0.2,0.14,-27.8593913467026,-7.88268859518362
-0.2,0.155,-27.9515010613795,-6.62071048653454
-0.2,0.17,-28.0234341168011,-5.35008069759447
-0.2,0.185,-28.0748513837069,-4.07312973879085
-0.2,0.2,-28.1055295800561,-2.7922432688562
-0.2,0.215,-28.1153646162284,-1.50983946465832
-0.2,0.23,-28.1043730299391,-0.228345709454736
-0.2,0.245,-28.0726914673726,1.0498248737562
-0.2,0.26,-28.0205742315557,2.32229651291868
-0.2,0.275,-27.948388978278,3.58675298535703
-0.2,0.29,-27.8566106969518,4.84095844721463
-0.2,0.305,-27.7458141638547,6.08277647002264
-0.2,0.32,-27.6166650943975,7.31018693185176
-0.2,0.335,-27.4699102494125,8.52130049294132
-0.2,0.35,-27.3063667711805,9.71437046587344
-0.18,0.05,-25.5747809700074,-15.2695671019995
-0.18,0.065,-25.7708318805846,-14.0953679951147
-0.18,0.08,-25.9512010439168,-12.90020670052
-0.18,0.095,-26.1150150390705,-11.6857342381121
-0.18,0.11,-26.2614642038923,-10.4537615328708
-0.18,0.125,-26.3898138957308,-9.20624896804252
-0.18,0.14,-26.4994150955089,-7.94529303919095
-0.18,0.155,-26.5897140652988,-6.67311025630878
-0.18,0.17,-26.6602607828999,-5.39201853409753
-0.18,0.185,-26.7107159021517,-4.10441640485612
-0.18,0.2,-26.7408560268568,-2.81276047192292
-0.18,0.215,-26.7505771339822,-1.51954159086935
-0.18,0.23,-26.7398960397338,-0.22726031611207
-0.18,0.245,-26.7089498642123,1.06159781945396
-0.18,0.26,-26.6579935167579,2.3445866192853
-0.18,0.275,-26.5873952850035,3.61932257772845
-0.18,0.29,-26.4976306732076,4.88350676083941
-0.18,0.305,-26.3892746847999,6.13494476003119
-0.18,0.32,-26.2629927856769,7.37156434307918
-0.18,0.335,-26.1195308157171,8.59143051473871
-0.18,0.35,-25.9597041316658,9.79275779222872
-0.16,0.05,-24.1858601909507,-15.3737439275323
-0.16,0.065,-24.3766913997128,-14.1929368229925
-0.16,0.08,-24.5523276310452,-12.990655823449
-0.16,0.095,-24.7119040710707,-11.7685813351963
-0.16,0.11,-24.8546183442118,-10.5285605157605
-0.16,0.125,-24.9797418656845,-9.27259657063073
-0.16,0.14,-25.0866305497822,-8.00283497321887
-0.16,0.155,-25.1747345757983,-6.72154675596661
-0.16,0.17,-25.2436069262684,-5.43110912314485
-0.16,0.185,-25.2929104395049,-4.13398374021805
-0.16,0.2,-25.3224231558434,-2.83269314208832
-0.16,0.215,-25.3320417890127,-1.52979578045993
-0.16,0.23,-25.3217832107897,-0.227860285495833
-0.16,0.245,-25.2917839053444,1.07056045197802
-0.16,0.26,-25.242297413691,2.36295476394383
-0.16,0.275,-25.1736898569002,3.6468766618413
-0.16,0.29,-25.0864336870845,4.91996871750318
-0.16,0.305,-24.9810998678597,6.17998288617644
-0.16,0.32,-24.8583487297031,7.42479887414137
-0.16,0.335,-24.7189197751795,8.65243974559607
-0.16,0.35,-24.5636207237541,9.86108457234497
-0.14,0.05,-22.7502647416821,-15.4658712354156
-0.14,0.065,-22.9350021124608,-14.2794263663752
-0.14,0.08,-23.1050979366606,-13.0710438201382
-0.14,0.095,-23.2597024019095,-11.8424299113981
-0.14,0.11,-23.3980264170849,-10.5954640447152
-0.14,0.125,-23.5193529498112,-9.33218778949955
-0.14,0.14,-23.6230477361827,-8.05479070808208
-0.14,0.155,-23.7085690604446,-6.7655930878302
-0.14,0.17,-23.7754763147242,-5.46702583819329
-0.14,0.185,-23.8234370740357,-4.16160792277938
-0.14,0.2,-23.8522324634396,-2.85192179629353
-0.14,0.215,-23.8617606432122,-1.54058739528737
-0.14,0.23,-23.8520382991057,-0.23023529340376
-0.14,0.245,-23.8232000918473,1.07652033349693
-0.14,0.26,-23.7754960878734,2.37710828182825
-0.14,0.275,-23.709287261472,3.66902580401635
-0.14,0.29,-23.6250392211859,4.94986241995719
-0.14,0.305,-23.5233143658535,6.21732154625734
-0.14,0.32,-23.4047627222498,7.46923952326497
-0.14,0.335,-23.2701117417748,8.7036017243446
-0.14,0.35,-23.1201553543513,9.91855553927104
-0.12,0.05,-21.2705991776939,-15.5450193339063
-0.12,0.065,-21.4483805647154,-14.3539627259738
-0.12,0.08,-21.6121386477182,-13.1405595157558
-0.12,0.095,-21.7610451720087,-11.9065381518075
-0.12,0.11,-21.8943304983464,-10.6538058829221
-0.12,0.125,-22.0112948100395,-9.38443764483341
-0.12,0.14,-22.1113187145453,-8.1006615467605
-0.12,0.155,-22.1938729349405,-6.80484110626119
-0.12,0.17,-22.2585268002163,-5.4994545040961
-0.12,0.185,-22.3049552691237,-4.18707124503822
-0.12,0.2,-22.3329442608433,-2.8703267160376
-0.12,0.215,-22.3423941171942,-1.551895219403
-0.12,0.23,-22.3333210836137,-0.23446212521812
-0.12,0.245,-22.3058567608685,1.0793041783234
-0.12,0.26,-22.2602455507965,2.38677984897536
-0.12,0.275,-22.1968401869815,3.68541200540723
-0.12,0.29,-22.1160955046337,4.97274338016632
-0.12,0.305,-22.0185606571029,6.24643467618567
-0.12,0.32,-21.9048700320806,7.50428418643396
-0.12,0.335,-21.7757331477305,8.7442443488045
-0.12,0.35,-21.6319238272381,9.96443502386748
-0.1,0.05,-19.7500385123894,-15.6103405212728
-0.1,0.065,-19.9200303590704,-14.4157474819025
-0.1,0.08,-20.0766789599517,-13.1984602628394
-0.1,0.095,-20.2191841748146,-11.9602254134036
-0.1,0.11,-20.3468019997304,-10.7029732458581
-0.1,0.125,-20.4588555246892,-9.42880657137866
-0.1,0.14,-20.5547453118689,-8.13998589822918
-0.1,0.155,-20.6339588924845,-6.83891124149156
-0.1,0.17,-20.6960790940152,-5.52810082340742
-0.1,0.185,-20.7407909334765,-4.2101670639491
-0.1,0.2,-20.7678868517671,-2.88779037296511
-0.1,0.215,-20.7772701150073,-1.56369134772842
-0.1,0.23,-20.768956269489,-0.240602046489882
-0.1,0.245,-20.7430726035417,1.07876294814732
