target_x,target_y,pupil_x,pupil_y
-0.14,0.095,43.6372203359044,-33.1905867867672
-0.14,0.11,43.8022692040097,-29.3192832046692
-0.14,0.125,43.9499796575,-25.3979723983033
-0.14,0.14,44.0796537205917,-21.4336175429863
-0.14,0.155,44.1906901983288,-17.4335942559085
-0.14,0.17,44.2825941623145,-13.4056252671469
-0.14,0.185,44.3549848477499,-9.35770715424421
-0.14,0.2,44.4076017111128,-5.2980306980618
-0.14,0.215,44.4403084505773,-1.23489667345821
-0.14,0.23,44.4530948589984,2.82337090814575
-0.14,0.245,44.4460764532338,6.86851198776595
-0.14,0.26,44.4194918999665,10.8924159391492
-0.14,0.275,44.3736983346115,14.8872032852035
-0.14,0.29,44.3091647347178,18.8453017600698
-0.14,0.305,44.2264635786428,22.7595150646377
-0.14,0.32,44.1262610582568,26.6230829804617
-0.14,0.335,44.0093061560258,30.429731841371
-0.14,0.35,43.8764189104694,34.173714729229
-0.12,0.05,47.8559412558467,-44.6840700953095
-0.12,0.065,48.1028529502377,-40.9801643682056
-0.12,0.08,48.3321882902909,-37.2070432714688
-0.12,0.095,48.5428428924338,-33.3702173595424
-0.12,0.11,48.7337865765987,-29.4757657352275
-0.12,0.125,48.9040784656409,-25.5302997435703
-0.12,0.14,49.0528813206503,-21.5409156352244
-0.12,0.155,49.1794747040306,-17.5151367029435
-0.12,0.17,49.2832665625877,-13.4608457941527
-0.12,0.185,49.3638028709787,-9.38620948415926
-0.12,0.2,49.4207750148909,-5.29959553608578
-0.12,0.215,49.4540246788959,-1.20948555918117
-0.12,0.23,49.4635460676332,2.87561501652247
-0.12,0.245,49.4494854000468,6.94726740885021
-0.12,0.26,49.4121376961759,10.9971881504203
-0.12,0.275,49.3519409824764,15.0173337826102
-0.12,0.29,49.2694681152373,18.9999795901661
-0.12,0.305,49.1654165113054,22.9377906453578
-0.12,0.32,49.0405961210991,26.8238837665228
-0.12,0.335,48.8959160288498,30.6518793473678
-0.12,0.35,48.7323700840629,34.4159424218272
-0.1,0.05,52.6845026551314,-44.8859978267543
-0.1,0.065,52.9667366804726,-41.1659571071171
-0.1,0.08,53.2285592643192,-37.3755891196376
-0.1,0.095,53.4686770639021,-33.5204726380688
-0.1,0.11,53.6858834879302,-29.606770755633
-0.1,0.125,53.8790766124711,-25.6411939923776
-0.1,0.14,54.0472762084006,-21.6309519315113
-0.1,0.155,54.1896393784355,-17.5836938956454
-0.1,0.17,54.3054743254881,-13.5074395928208
-0.1,0.185,54.3942518093072,-9.41050106224564
-0.1,0.2,54.455613913387,-5.30139761267935
-0.1,0.215,54.4893798299295,-1.18876574802896
-0.1,0.23,54.4955484672703,2.91873370560418
-0.1,0.245,54.4742977966665,7.01250893418023
-0.1,0.26,54.4259809739207,11.0841285794006
-0.1,0.275,54.3511193785128,15.1254090245349
-0.1,0.29,54.2503928236743,19.128495452505
-0.1,0.305,54.1246272763399,23.0859348732862
-0.1,0.32,53.9747804984797,26.9907396674432
-0.1,0.335,53.8019260738842,30.8364405827963
-0.1,0.35,53.6072363035463,34.617128521308
-0.08,0.05,57.5152543567131,-45.0457647169997
-0.08,0.065,57.8329535569249,-41.313100702894
-0.08,0.08,58.1273962852298,-37.5092080805521
-0.08,0.095,58.3970984468427,-33.6397201821253
-0.08,0.11,58.6406753144722,-29.7108676553914
-0.08,0.125,58.856862307645,-25.7294411040859
-0.08,0.14,59.0445347528886,-21.7027418915041
-0.08,0.155,59.2027260407038,-17.6385216201175
-0.08,0.17,59.3306436143075,-13.5449112401611
-0.08,0.185,59.4276822731549,-9.43034115411455
-0.08,0.2,59.4934343461434,-5.303454067632
-0.08,0.215,59.5276963910574,-1.17301264981951
-0.08,0.23,59.5304721906796,2.9521957025898
-0.08,0.245,59.5019719516908,7.06345457539834
-0.08,0.26,59.4426077424724,11.1522122818686
-0.08,0.275,59.3529853463047,15.2101712955527
-0.08,0.29,59.2338928227337,19.2293712286135
-0.08,0.305,59.0862861812136,23.2022634893867
-0.08,0.32,58.9112726498463,27.121776129522
-0.08,0.335,58.7100920816755,30.9813677838165
-0.08,0.35,58.4840970697175,34.7750700391976
-0.06,0.05,62.3309446869096,-45.1616087970682
-0.06,0.065,62.6838871449762,-41.4199557935734
-0.06,0.08,63.0107443253655,-37.6063987417318
-0.06,0.095,63.3098427391477,-33.7266112239338
-0.06,0.11,63.5796207931007,-29.7868740579208
-0.06,0.125,63.8186524141603,-25.7940375986513
-0.06,0.14,64.025669524048,-21.7554719121747
-0.06,0.155,64.1995826999272,-17.6790053489723
-0.06,0.17,64.3394993702877,-13.5728524774686
-0.06,0.185,64.4447389531829,-9.44553277913513
-0.06,0.2,64.514844426395,-5.30578189783106
-0.06,0.215,64.5495899350788,-1.16245755873946
-0.06,0.23,64.5489841740599,2.97555748348598
-0.06,0.245,64.5132694359048,7.09945298045246
-0.06,0.26,64.4429163705333,11.2005867031789
-0.06,0.275,64.3386146564145,15.2705755233134
-0.06,0.29,64.2012599224455,19.3013798578091
-0.06,0.305,64.0319373867812,23.2853795740049
-0.06,0.32,63.8319027654849,27.2154398239332
-0.06,0.335,63.6025610759595,31.0849656944964
-0.06,0.35,63.3454439876801,34.8879450050365
-0.04,0.05,67.1140333009476,-45.2321936995068
-0.04,0.065,67.5016208138464,-41.4852781820204
-0.04,0.08,67.8603373075626,-37.666021012636
-0.04,0.095,68.1883245546458,-33.780121226983
-0.04,0.11,68.4838485053362,-29.8338917064914
-0.04,0.125,68.7453256674341,-25.8342212640702
-0.04,0.14,68.9713482147313,-21.7885244082606
-0.04,0.155,69.1607070723213,-17.7046793157697
-0.04,0.17,69.3124122486743,-13.5909549813443
-0.04,0.185,69.4257097517946,-9.45592897116828
-0.04,0.2,69.5000945104403,-5.30839759504645
-0.04,0.215,69.5353188600498,-1.15728065829453
-0.04,0.23,69.5313962988248,2.98847681222173
-0.04,0.245,69.4886003896882,7.12000333121903
-0.04,0.26,69.4074588616977,11.2285976558189
-0.04,0.275,69.2887431370582,15.3058209698157
-0.04,0.29,69.1334536655429,19.3435823108588
-0.04,0.305,68.9428015910856,23.3342153059186
-0.04,0.32,68.7181873746872,27.2705446560077
-0.04,0.335,68.4611770746071,31.145941252374
-0.04,0.35,68.1734770185016,34.9543652448838
-0.02,0.05,71.8470042136323,-45.2566492913341
-0.02,0.065,72.2682617302723,-41.5082571611795
-0.02,0.08,72.6579323894973,-37.6873316588052
-0.02,0.095,73.0139812003649,-33.7995821624925
-0.02,0.11,73.3345092229296,-29.8513350319936
-0.02,0.125,73.6177825505554,-25.8494956036254
-0.02,0.14,73.8622599015047,-21.8014977712356
-0.02,0.155,74.0666179863838,-17.7152416743966
-0.02,0.17,74.2297738527253,-13.5990204793842
-0.02,0.185,74.3509034702504,-9.46143767688026
-0.02,0.2,74.4294559249338,-5.31131673799428
-0.02,0.215,74.4651627283342,-1.157605299197
-0.02,0.23,74.4580419252013,2.9907237033739
-0.02,0.245,74.4083968583275,7.12477139124832
-0.02,0.26,74.3168096517838,11.2358102182524
-0.02,0.275,74.1841296630368,15.3153766867198
-0.02,0.29,74.011457324301,19.3553572435849
-0.02,0.305,73.8001239553427,23.3480654076262
-0.02,0.32,73.5516682342061,27.2863085596331
-0.02,0.335,73.2678100976812,31.1634432654485
-0.02,0.35,72.9504228878356,34.9734184591921
0,0.05,76.512688143893,-45.2345993847731
0,0.065,76.9662746794274,-41.4885416739447
0,0.08,77.3856545704738,-37.6700085778106
0,0.095,77.7686272393314,-33.7847045689236
0,0.11,78.1131394657335,-29.8389506803486
0,0.125,78.4173167586229,-25.8396465388255
0,0.14,78.6794932106739,-21.7942199851103
0,0.155,78.8982389497502,-17.7105648094127
0,0.17,79.0723843151948,-13.5969675785199
0,0.185,79.2010399612368,-9.46202498531496
0,0.2,79.2836122053085,-5.31455355661396
0,0.215,79.3198130893101,-1.16349389209286
0,0.23,79.309664803724,2.98218814584583
0,0.245,79.2534983311435,7.11360073397851
0,0.26,79.1519463683589,11.2220233061348
0,0.275,79.0059308019328,15.2989992135002
0,0.29,78.8166451971087,19.3364215648451
0,0.305,78.5855329213827,23.3266102983929
0,0.32,78.3142616545146,27.2623789189986
0,0.335,78.0046951217121,31.1370897737329
0,0.35,77.6588629257125,34.9446971868608
0.02,0.05,81.0945805390952,-45.1661748497441
0.02,0.065,81.5788114108847,-41.4262527121583
0.02,0.08,82.0263366765959,-37.614162311897
0.02,0.095,82.4348042933765,-33.7355880103698
0.02,0.11,82.8020201768465,-29.7968267594143
0.02,0.125,83.1259816726394,-25.8047502938192
0.02,0.14,83.4049094076743,-21.7667550194572
0.02,0.155,83.637276569522,-17.6907001216659
0.02,0.17,83.8218346858844,-13.5848348588603
0.02,0.185,83.9576350504497,-9.45771646486106
0.02,0.2,84.0440450857462,-5.31812048180542
0.02,0.215,84.080759053961,-1.17494566976488
0.02,0.23,84.0678027613683,2.96288409974023
0.02,0.245,84.0055320950505,7.08651844097989
0.02,0.26,83.8946254603247,11.1872769849129
0.02,0.275,83.7360704077791,15.2567413959985
0.02,0.29,83.5311449391461,19.2868406310944
0.02,0.305,83.281394163521,23.2699275124477
0.02,0.32,82.9886030841662,27.1988450540769
0.02,0.335,82.6547664307877,31.0669814322107
0.02,0.35,82.282056452372,34.8683129141601
0.04,0.05,85.5771414967926,-45.0520112661184
0.04,0.065,86.0900210479546,-41.3219811239514
0.04,0.08,86.5638396153154,-37.5203340209253
0.04,0.095,86.9961103887777,-33.6527192291854
0.04,0.11,87.3845142675426,-29.7253911761663
0.04,0.125,87.726935107134,-25.7451719242571
0.04,0.14,88.021493247883,-21.7194015540625
0.04,0.155,88.2665763177546,-17.6558769569545
0.04,0.17,88.460866345081,-13.5627800082901
0.04,0.185,88.6033622911143,-9.4485965107453
0.04,0.2,88.6933972398527,-5.3220277066076
0.04,0.215,88.730649655747,-1.19189646311988
0.04,0.23,88.7151483195419,2.93294950481184
0.04,0.245,88.6472707791169,7.04373489333942
0.04,0.26,88.5277353889158,11.1318520438384
0.04,0.275,88.3575872387336,15.1889517426823
0.04,0.29,88.13817848547,19.2070273899133
0.04,0.305,87.8711437828018,23.1784906366261
0.04,0.32,87.5583716467333,27.0962369556322
0.04,0.335,87.2019726877496,30.9537000500621
0.04,0.35,86.8042456932137,34.7448944243515
0.06,0.05,89.9460647431649,-44.893231186048
0.06,0.065,90.4853280833053,-41.1767708990401
0.06,0.08,90.9833388250312,-37.3894799848782
0.06,0.095,91.4374941812899,-33.5369580432198
0.06,0.11,91.8453678580491,-29.6253991053559
0.06,0.125,92.2047467123345,-25.6615545278102
0.06,0.14,92.513665595049,-21.652684074477
0.06,0.155,92.7704393483334,-17.6064957085211
0.06,0.17,92.9736909521331,-13.5310750289525
0.06,0.185,93.122374907081,-9.43480572233841
0.06,0.2,93.2157950680645,-5.32628277556827
0.06,0.215,93.2536163186045,-1.21422050896256
0.06,0.23,93.2358696873049,2.89264227874654
0.06,0.245,93.1629507370089,6.98563763754706
0.06,0.26,93.0356113030446,11.0562618178099
0.06,0.275,92.8549448898946,15.0962643187027
0.06,0.29,92.6223662553797,19.0977304813208
0.06,0.305,92.3395858998384,23.053155774563
0.06,0.32,92.0085803212434,26.9555102813286
0.06,0.335,91.6315590018199,30.7982923046455
0.06,0.35,91.210929135371,34.5755704242843
0.08,0.05,94.1885047331251,-44.6914119809717
0.08,0.065,94.7516665177766,-40.9920888601822
0.08,0.08,95.2715649851264,-37.2229434930162
0.08,0.095,95.7455017043847,-33.3895117883787
0.08,0.11,96.1709624528676,-29.4979103226856
0.08,0.125,96.5456548925505,-25.5547997618627
0.08,0.14,96.8675443507868,-21.5673368538241
0.08,0.155,97.1348866523256,-17.5431154969441
0.08,0.17,97.346256986063,-13.4900977998769
0.08,0.185,97.5005738716078,-9.41653647537055
0.08,0.2,97.5971174330309,-5.33089023332506
0.08,0.215,97.635541359217,-1.24173418242047
0.08,0.23,97.6158781449159,2.8423325585392
0.08,0.245,97.538537444075,6.91277970401903
0.08,0.26,97.4042976083321,10.9612367501715
0.08,0.275,97.2142907283581,14.9795797699827
0.08,0.29,96.9699817126013,18.9600119824348
0.08,0.305,96.6731421311606,22.8951363126657
0.08,0.32,96.3258197029158,26.778018476748
0.08,0.335,95.9303044008888,30.6022395565802
0.08,0.35,95.4890922127374,34.361937399421
0.1,0.05,98.2932536154047,-44.4485410802393
0.1,0.065,98.8776615357428,-40.7697824890806
0.1,0.08,99.4169900583955,-37.0224157543608
0.1,0.095,99.9084663917436,-33.2118998020702
0.1,0.11,100.349508517464,-29.3442577193966
0.1,0.125,100.737763485337,-25.4260408316829
0.1,0.14,101.071143742063,-21.4642817883011
0.1,0.155,101.347860437455,-17.4664371676954
0.1,0.17,101.566452685467,-13.4403204932728
0.1,0.185,101.725811846768,-9.39402693770018
0.1,0.2,101.825200035714,-5.33585133701342
0.1,0.215,101.864262231358,-1.27420141918979
0.1,0.23,101.843031590167,2.78249163321353
0.1,0.245,101.76192778525,6.82586306235999
0.1,0.26,101.621748451535,10.8477026052645
0.1,0.275,101.423654049664,14.8400385962825
0.1,0.29,101.169146683976,18.7952161163665
0.1,0.305,100.860043604965,22.7059674739529
0.1,0.32,100.498446271385,26.5654736197919
0.1,0.335,100.086705955192,30.3674154724619
0.1,0.35,99.627386925652,34.1060145195588
0.12,0.05,102.250863055072,-44.1669610487857
0.12,0.065,102.853753554418,-40.5120282177197
0.12,0.08,103.409953354972,-36.7898880179763
0.12,0.095,103.916636937023,-33.0059099546543
0.12,0.11,104.371174912207,-29.1660088133953
0.12,0.125,104.771172539102,-25.2766094900138
0.12,0.14,105.114506217938,-21.3446013505076
0.12,0.155,105.399356912756,-17.3772826003431
0.12,0.17,105.624239491218,-13.3822955359934
0.12,0.185,105.788027057338,-9.3675538972161
0.12,0.2,105.889969489733,-5.34116386527938
0.12,0.215,105.929705573664,-1.31134051967756
0.12,0.23,105.9072683293,2.71367824248626
0.12,0.245,105.823083360884,6.725718203841
0.12,0.26,105.677960311115,10.716753617979
0.12,0.275,105.473077720092,14.6789882389449
0.12,0.29,105.209961824891,18.6049307077204
0.12,0.305,104.890460014525,22.4874626570072
0.12,0.32,104.516709808659,26.3198982017295
0.12,0.335,104.091104331958,30.0960338281969
0.12,0.35,103.616255311904,33.8101880651327
0.14,0.05,106.053709273401,-43.8493074185543
0.14,0.065,106.672263042354,-40.2212729695693
0.14,0.08,107.242726056074,-36.5275974886075
0.14,0.095,107.762241473492,-32.7735496107255
0.14,0.11,108.228152703858,-28.9649223697273
0.14,0.125,108.638041762095,-25.1079988960876
0.14,0.14,108.98976556325,-21.2095081945448
0.14,0.155,109.281489121484,-17.2765714766809
0.14,0.17,109.51171466967,-13.3166398899885
0.14,0.185,109.679305791172,-9.33742478822285
0.14,0.2,109.783505797859,-5.34682202036562
0.14,0.215,109.823949760968,-1.35283193629572
0.14,0.23,109.800669800498,2.63652299764319
0.14,0.245,109.714093471391,6.61328098192207
0.14,0.26,109.565035316656,10.5696220649265
0.14,0.275,109.354681889903,14.4979457885693
0.14,0.29,109.084570759074,18.3909435281105
0.14,0.305,108.756564196363,22.2416639671497
0.14,0.32,108.372818394851,26.0435704532692
0.14,0.335,107.935749166134,29.7905892850011
0.14,0.35,107.447995123315,33.4771483225906
0.16,0.05,109.696002946553,-43.4984423457025
0.16,0.065,110.327397963909,-39.9001718651547
0.16,0.08,110.909516259761,-36.2379697889697
0.16,0.095,111.439490333059,-32.5169935166547
0.16,0.11,111.914655801942,-28.7429023698071
0.16,0.125,112.332589250506,-24.9218242520671
0.16,0.14,112.691143982535,-21.0603129788924
0.16,0.155,112.988482689204,-17.1652967391753
0.16,0.17,113.22310606922,-13.2440184852813
0.16,0.185,113.393876533809,-9.30396934362557
0.16,0.2,113.500036251719,-5.35281642757182
0.16,0.215,113.541218963634,-1.3983266414017
0.16,0.23,113.51745518799,2.55171175018311
0.16,0.245,113.429170660615,6.48956793233749
0.16,0.26,113.277178075723,10.4076458585113
0.16,0.275,113.062662417689,14.2985582726829
0.16,0.29,112.787160378272,18.1551957729854
0.16,0.305,112.452534533263,21.9707894635172
0.16,0.32,112.060943093819,25.7389659964236
0.16,0.335,111.61480615209,29.4537941097379
0.16,0.35,111.11676939415,33.1098220796981
0.18,0.05,113.173748422575,-43.1173871456583
0.18,0.065,113.815208656689,-39.5515249895643
0.18,0.08,114.406419699393,-35.9235606485935
0.18,0.095,114.944522853729,-32.2385310829168
0.18,0.11,115.426864182553,-28.5019515040653
0.18,0.125,115.851031525018,-24.7197830873506
0.18,0.14,116.214889413218,-20.8983919582498
0.18,0.155,116.516610928773,-17.0444999102597
0.18,0.17,116.754705584852,-13.1651276038576
0.18,0.185,116.928042398824,-9.26753127544227
0.18,0.2,117.035867455801,-5.35913423676238
0.18,0.215,117.077815404136,-1.4474546601185
0.18,0.23,117.053914538465,2.45996872200838
0.18,0.245,116.964585307021,6.35565127185046
0.18,0.26,116.810632317368,10.2322357234967
0.18,0.275,116.593230105124,14.0825624104964
0.18,0.29,116.313903145363,17.8997348901662
0.18,0.305,115.974500741112,21.677179617778
0.18,0.32,115.57716756949,25.4086985445769
0.18,0.335,115.124310763859,29.0885137905491
0.18,0.35,114.618564465993,32.7113038317584
0.2,0.05,116.484658939198,-42.7092564813203
0.2,0.065,117.133497269951,-39.1782158438988
0.2,0.08,117.73132367649,-35.586999261424
0.2,0.095,118.275306178891,-31.9405152676482
0.2,0.11,118.762818004284,-28.244126171872
0.2,0.125,119.191473502027,-24.5036168990659
0.2,0.14,119.559161962283,-20.7251557220449
0.2,0.155,119.864078427427,-16.9152473267904
0.2,0.17,120.104750628518,-13.0806789178846
0.2,0.185,120.280061258431,-9.22846032647165
0.2,0.2,120.389264920275,-5.36575930683465
0.2,0.215,120.431999225448,-1.49983340178415
0.2,0.23,120.4082897137,2.3620401175012
0.2,0.245,120.318548446444,6.21263464295915
0.2,0.26,120.163566333045,10.0448433591269
0.2,0.275,119.944499451917,13.8517455653468
0.2,0.29,119.662849800341,17.6266687630169
0.2,0.305,119.320441088014,21.3632452473684
0.2,0.32,118.919390299278,25.0554621627191
0.2,0.335,118.46207585823,28.6977042188574
0.2,0.35,117.951103285838,32.2847885364829
