target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.2831240460418,-10.8044823541331
-0.2,0.065,-33.5506762987236,-8.93372972170119
-0.2,0.08,-33.7973799255459,-7.03654840380212
-0.2,0.095,-34.0220720625874,-5.11574894478627
-0.2,0.11,-34.2236735884033,-3.17435777605963
-0.2,0.125,-34.4012037834339,-1.21559742948368
-0.2,0.14,-34.5537941273022,0.757137256863418
-0.2,0.155,-34.6807008635134,2.74030661682048
-0.2,0.17,-34.7813159790518,4.73025685783509
-0.2,0.185,-34.8551762788367,6.72325340591228
-0.2,0.2,-34.9019702869405,8.71551620270791
-0.2,0.215,-34.9215427647687,10.7032561872705
-0.2,0.23,-34.9138967117358,12.682712140135
-0.2,0.245,-34.8791927923539,14.6501870507608
-0.2,0.26,-34.8177462157498,16.6020831841541
-0.2,0.275,-34.7300211732707,18.5349350726907
-0.2,0.29,-34.6166230173501,20.4454397385337
-0.2,0.305,-34.4782884259567,22.3304835573653
-0.2,0.32,-34.3158738527954,24.1871653008134
-0.2,0.335,-34.1303426007503,26.0128150292589
-0.2,0.35,-33.9227508777151,27.8050086504061
-0.18,0.05,-31.0588398690044,-10.7997131616445
-0.18,0.065,-31.3171158800938,-8.91394184436372
-0.18,0.08,-31.5553282818196,-7.00107148588639
-0.18,0.095,-31.7723322884965,-5.06398397956278
-0.18,0.11,-31.9670646906679,-3.10578738082227
-0.18,0.125,-32.1385585785704,-1.12979532633675
-0.18,0.14,-32.2859572230758,0.860497837455828
-0.18,0.155,-32.4085267327498,2.8614458713402
-0.18,0.17,-32.5056671249262,4.86928292006634
-0.18,0.185,-32.5769214825571,6.88015862179488
-0.18,0.2,-32.6219829180013,8.8901753142637
-0.18,0.215,-32.6406991295141,10.8954265049718
-0.18,0.23,-32.6330744102827,12.8920357218479
-0.18,0.245,-32.5992690526694,14.8761948387114
-0.18,0.26,-32.5395961754478,16.8442009863421
-0.18,0.275,-32.4545160828006,18.7924912189257
-0.18,0.29,-32.3446283462437,20.7176741888008
-0.18,0.305,-32.2106618598072,22.6165582027501
-0.18,0.32,-32.0534631809582,24.4861751686373
-0.18,0.335,-31.8739835023799,26.3238000919754
-0.18,0.35,-31.67326462475,28.1269659366731
-0.16,0.05,-28.7623270478792,-10.7866120005273
-0.16,0.065,-29.0100066502866,-8.8873332353028
-0.16,0.08,-29.2385081209517,-6.96033938850666
-0.16,0.095,-29.4467141374943,-5.00857836047168
-0.16,0.11,-29.6335861958373,-3.03523394317125
-0.16,0.125,-29.7981792450013,-1.04370449178846
-0.16,0.14,-29.9396555051742,0.962422963565289
-0.16,0.155,-30.0572970833433,2.97940280885326
-0.16,0.17,-30.1505170184086,5.00336462296817
-0.16,0.185,-30.2188684228943,7.03034997636233
-0.16,0.2,-30.2620514358304,9.05635146135985
-0.16,0.215,-30.2799177698126,11.0773530664246
-0.16,0.23,-30.2724727086523,13.0893709459898
-0.16,0.245,-30.2398744978956,15.0884936168144
-0.16,0.26,-30.1824311560793,17.0709206276444
-0.16,0.275,-30.1005948196976,19.0329988165293
-0.16,0.29,-29.9949538145393,20.9712553588767
-0.16,0.305,-29.8662227127647,22.8824269422184
-0.16,0.32,-29.7152306905332,24.7634845516605
-0.16,0.335,-29.5429085385863,26.6116535119792
-0.16,0.35,-29.3502747013018,28.4244286020022
-0.14,0.05,-26.3975373184496,-10.7647824677753
-0.14,0.065,-26.6333178942448,-8.85363723344279
-0.14,0.08,-26.8509037646313,-6.91422432383658
-0.14,0.095,-27.0492147221333,-4.94955147436752
-0.14,0.11,-27.22724603553,-2.96287131467383
