target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.62093804498865,-22.5415945079392
-0.2,0.065,-2.67706878945489,-20.895989879984
-0.2,0.08,-2.72796723991768,-19.2208339449356
-0.2,0.095,-2.77335855937086,-17.5183807115386
-0.2,0.11,-2.81298897900327,-15.7911048118888
-0.2,0.125,-2.84662933256917,-14.0416875817993
-0.2,0.14,-2.87407837421019,-12.2729992127612
-0.2,0.155,-2.89516578942091,-10.4880771625684
-0.2,0.17,-2.90975481406477,-8.6901011392315
-0.2,0.185,-2.91774438465145,-6.88236509983412
-0.2,0.2,-2.91907075215727,-5.06824681668958
-0.2,0.215,-2.9137085136329,-3.25117565536186
-0.2,0.23,-2.90167102412548,-1.43459928341098
-0.2,0.245,-2.88301018277936,0.378049933121392
-0.2,0.26,-2.85781559074766,2.18338808057379
-0.2,0.275,-2.82621311925877,3.97811164469247
-0.2,0.29,-2.78836292246599,5.75902755890285
-0.2,0.305,-2.74445696519581,7.52308074156017
-0.2,0.32,-2.69471613238015,9.26737859620377
-0.2,0.335,-2.63938700686098,10.9892120789669
-0.2,0.35,-2.57873840556121,12.6860730516183
-0.18,0.05,-0.41727150240266,-22.696803589684
-0.18,0.065,-0.460943114509207,-21.0387414291234
-0.18,0.08,-0.500432483832864,-19.3503157464318
-0.18,0.095,-0.53551739918303,-17.6338293089906
-0.18,0.11,-0.565992674847759,-15.8918160456396
-0.18,0.125,-0.591673067391074,-14.1270267202523
-0.18,0.14,-0.612396015805883,-12.3424104075652
-0.18,0.155,-0.628024130101626,-10.5410919620276
-0.18,0.17,-0.638447356226717,-8.72634581175618
-0.18,0.185,-0.643584751374845,-6.90156654585224
-0.18,0.2,-0.643385816025614,-5.07023688595585
-0.18,0.215,-0.637831339535433,-3.23589373673275
-0.18,0.23,-0.626933731172142,-1.40209308756636
-0.18,0.245,-0.610736828554547,0.427625422344565
-0.18,0.26,-0.589315186838967,2.2497734406745
-0.18,0.275,-0.562772874584212,4.06094754166651
-0.18,0.29,-0.531241812136387,5.85786082028806
-0.18,0.305,-0.494879707701189,7.63737177475962
-0.18,0.32,-0.453867649861172,9.39650993128256
-0.18,0.335,-0.408407432764817,11.1324977793866
-0.18,0.35,-0.358718681262023,12.8427687331991
-0.16,0.05,1.83144787960112,-22.8349856287969
-0.16,0.065,1.80109197098674,-21.1657030105229
-0.16,0.08,1.7738032790703,-19.46530424628
-0.16,0.095,1.74974478424689,-17.736136677047
-0.16,0.11,1.72906686954855,-15.980788782375
-0.16,0.125,1.71190513991727,-14.2020754863095
-0.16,0.14,1.69837837300188,-12.403019005084
-0.16,0.155,1.68858665832122,-10.5868254309469
-0.16,0.17,1.68260977980868,-8.75685739925033
-0.16,0.185,1.68050589148694,-6.9166033343743
-0.16,0.2,1.68231052836624,-5.06964390105345
-0.16,0.215,1.6880359833312,-3.21961640542404
-0.16,0.23,1.69767107427085,-1.37017796872781
-0.16,0.245,1.71118130321059,0.475031655001726
-0.16,0.26,1.72850940870496,2.31242672388677
-0.16,0.275,1.74957628984252,4.13851076231823
-0.16,0.29,1.77428227018789,5.94990962084575
-0.16,0.305,1.80250866774054,7.74340164014569
-0.16,0.32,1.83411961641598,9.51594433009006
-0.16,0.335,1.86896408651581,11.2646971191336
-0.16,0.35,1.9068780514309,12.9870398721805
-0.14,0.05,4.11975613943276,-22.9546874359465
-0.14,0.065,4.10349653975517,-21.2755124800146
-0.14,0.08,4.08913048930473,-19.5645388428759
-0.14,0.095,4.07675553289765,-17.8241537931201
-0.14,0.11,4.06646139655521,-16.0569949754991
-0.14,0.125,4.05832865834704,-14.2659353910446
-0.14,0.14,4.05242749913474,-12.4540636738124
-0.14,0.155,4.04881657283322,-10.6246598604334
-0.14,0.17,4.04754202674408,-8.78116701388287
-0.14,0.185,4.04863670418506,-6.927159221559
-0.14,0.2,4.05211955578474,-5.06630663119055
-0.14,0.215,4.05799527634032,-3.20233831106018
-0.14,0.23,4.06625418486447,-1.33900380764126
-0.14,0.245,4.07687234538569,0.519965664876257
-0.14,0.26,4.08981192981797,2.37089546854159
-0.14,0.275,4.10502181011256,4.21020429799165
-0.14,0.29,4.12243835927762,6.03443860584381
-0.14,0.305,4.14198643681847,7.84030395095321
-0.14,0.32,4.16358052886486,9.62469265212721
-0.14,0.335,4.18712600697999,11.3847072786465
-0.14,0.35,4.21252047274164,13.117679670324
-0.12,0.05,6.44149667977866,-23.0545549110409
-0.12,0.065,6.44001704834009,-21.366899937303
-0.12,0.08,6.43920639650526,-19.6468439802214
-0.12,0.095,6.43909124379179,-17.8968091661153
-0.12,0.11,6.43969537764163,-16.1194763166949
-0.12,0.125,6.44103947947624,-14.3177696483766
-0.12,0.14,6.44314077893461,-12.4948365430031
-0.12,0.155,6.44601274961318,-10.6540225879335
-0.12,0.17,6.44966485202306,-8.79884226003851
-0.12,0.185,6.45410233449286,-6.93294579455781
-0.12,0.2,6.45932609810311,-5.06008293751962
-0.12,0.215,6.46533262882652,-3.18406440708328
-0.12,0.23,6.47211400393873,-1.30872198543947
-0.12,0.245,6.47965796699274,0.562131776045015
-0.12,0.26,6.48794807511444,2.4247432472403
-0.12,0.275,6.49696391125515,4.27545583972703
-0.12,0.29,6.50668135474148,6.11074566755481
-0.12,0.305,6.51707290622806,7.92725396147583
-0.12,0.32,6.5281080515768,9.72181559635971
-0.12,0.335,6.53975366040779,11.4914832417127
-0.12,0.35,6.5519744051939,13.2335468195912
-0.1,0.05,8.78987578066579,-23.1333664762674
-0.1,0.065,8.80374268049566,-21.4387194504698
-0.1,0.08,8.81701214587424,-19.7111588514316
-0.1,0.095,8.82963491343413,-17.9531362145248
-0.1,0.11,8.84156432878671,-16.1673689999487
-0.1,0.125,8.85275701940189,-14.3568250576671
-0.1,0.14,8.86317354243569,-12.5247019647094
-0.1,0.155,8.87277898858048,-10.674401433604
-0.1,0.17,8.88154352280136,-8.80949917839105
-0.1,0.185,8.88944284476458,-6.93371079819108
-0.1,0.2,8.8964585548427,-5.05085440654907
-0.1,0.215,8.90257841347359,-3.16481086575468
-0.1,0.23,8.90779648376786,-1.27948259571834
-0.1,0.245,8.91211315746499,0.601248022703913
-0.1,0.26,8.91553505887094,2.47355960505945
-0.1,0.275,8.91807483651347,4.3337310764369
-0.1,0.29,8.91975084720394,6.17817840947378
-0.1,0.305,8.92058674702317,8.00348796616978
-0.1,0.32,8.92061100175751,9.80644578166361
-0.1,0.335,8.91985633555953,11.5840622788682
-0.1,0.35,8.91835913511133,13.3335920962088
-0.08,0.05,11.1575412645474,-23.1900655787088
-0.08,0.065,11.1871858102646,-21.4899799416825
-0.08,0.08,11.2149348976566,-19.7565663491297
-0.08,0.095,11.2406597580155,-17.992299971092
-0.08,0.11,11.2642397655065,-16.1999278844878
-0.08,0.125,11.2855642320939,-14.3824533503347
-0.08,0.14,11.3045341200895,-12.5431147968009
-0.08,0.155,11.3210636211112,-10.6853597068655
-0.08,0.17,11.3350815544571,-8.8128138048505
-0.08,0.185,11.3465325372727,-6.92924612105972
-0.08,0.2,11.3553778905676,-5.03853068253252
-0.08,0.215,11.3615962474195,-3.14460572704114
-0.08,0.23,11.3651838464275,-1.2514314357526
-0.08,0.245,11.3661544984045,0.63705274480482
-0.08,0.26,11.3645392305121,2.51697012124799
-0.08,0.275,11.3603856218421,4.38454705668529
-0.08,0.29,11.3537568537448,6.23615060466795
-0.08,0.305,11.344730511238,8.06832261980266
-0.08,0.32,11.3333971746933,9.87780966165248
-0.08,0.335,11.3198588484022,11.6615881724697
-0.08,0.35,11.3042272757817,13.4168845994632
-0.06,0.05,13.5366832743924,-23.2237907485264
-0.06,0.065,13.5823855530349,-21.5198737790088
-0.06,0.08,13.6248739556657,-19.7823198858586
-0.06,0.095,13.6639376967961,-18.0136218324715
-0.06,0.11,13.6993797954769,-16.2165488859226
-0.06,0.125,13.7310200430934,-14.3941309550544
-0.06,0.14,13.7586978288788,-12.5496373033321
-0.06,0.155,13.7822747430068,-10.686550035806
-0.06,0.17,13.8016368719874,-8.80853276182073
-0.06,0.185,13.8166967154179,-6.91939502300112
-0.06,0.2,13.8273946561606,-5.02305325860463
-0.06,0.215,13.8336999373215,-3.12348922437403
-0.06,0.23,13.8356111106811,-1.22470689215459
-0.06,0.245,13.8331559421875,0.669311070928918
-0.06,0.26,13.8263907809026,2.55464614042325
-0.06,0.275,13.8153994145795,4.42748500748992
-0.06,0.29,13.8002914547519,6.28415790201475
-0.06,0.305,13.7812003077223,8.12117329561481
-0.06,0.32,13.7582808018747,9.93524827961332
-0.06,0.335,13.7317065486288,11.723334090526
-0.06,0.35,13.7016671176671,13.4826364528753
-0.04,0.05,15.9191547208615,-23.2339016815826
-0.04,0.065,15.981031890775,-21.5278016023018
-0.04,0.08,16.0383683252336,-19.7878666872111
-0.04,0.095,16.0908700619499,-18.0166010484898
-0.04,0.11,16.1382626615154,-16.2167884031167
-0.04,0.125,16.1802953710525,-14.391476120895
-0.04,0.14,16.216745090041,-12.5439537556455
-0.04,0.155,16.2474200173486,-10.6777262594669
-0.04,0.17,16.2721628663404,-8.79648228787617
-0.04,0.185,16.2908535427749,-6.90405819343672
-0.04,0.2,16.3034111951243,-5.0043984922497
-0.04,0.215,16.3097955662027,-3.10151373810949
-0.04,0.23,16.3100076002525,-1.19943685161031
-0.04,0.245,16.3040892860559,0.697820979203052
-0.04,0.26,16.2921227422636,2.58631369644361
-0.04,0.275,16.2742285818006,4.46220196983102
-0.04,0.29,16.2505636143631,6.32179198899176
-0.04,0.305,16.2213179682367,8.16157056503981
-0.04,0.32,16.1867117305529,9.97823582573998
-0.04,0.335,16.1469912155813,11.768722971353
-0.04,0.35,16.1024249768663,13.5302247547267
-0.02,0.05,18.2966075799887,-23.2199999141638
-0.02,0.065,18.3746064038005,-21.513392001293
-0.02,0.08,18.4467415968505,-19.7728662471049
-0.02,0.095,18.5126363014608,-18.0009317306254
-0.02,0.11,18.5719388826635,-16.2003786649354
-0.02,0.125,18.6243282865512,-14.3742624025565
-0.02,0.14,18.6695191400689,-12.5258818751581
-0.02,0.155,18.7072664401366,-10.6587526719228
-0.02,0.17,18.7373696853647,-8.77657516063669
-0.02,0.185,18.7596763134189,-6.8831982584171
-0.02,0.2,18.774084327895,-4.98257964272735
-0.02,0.215,18.7805440243133,-3.07874334447068
-0.02,0.23,18.7790587551597,-1.17573578411065
-0.02,0.245,18.769684709454,0.722418623343062
-0.02,0.26,18.7525297159782,2.61176115133164
-0.02,0.275,18.7277511167022,4.48844062574266
-0.02,0.29,18.6955527888718,6.34875245068951
-0.02,0.305,18.6561814191997,8.18917390801684
-0.02,0.32,18.6099221604638,10.0063950050281
-0.02,0.335,18.5570938098587,11.7973443352879
-0.02,0.35,18.4980436608642,13.5592096175557
0,0.05,20.660640023642,-23.1819428850351
0,0.065,20.7545343712295,-21.4765148833149
0,0.08,20.8412587067713,-19.7372028377693
0,0.095,20.920355032233,-17.9665143455588
0,0.11,20.9913961811509,-16.1672380529007
0,0.125,21.0539923363181,-14.3424276662452
0,0.14,21.1077972324247,-12.4953803951744
0,0.155,21.152513857795,-10.6296100291621
0,0.17,21.1878994743468,-8.7488150567067
0,0.185,21.2137697922616,-6.85684243086414
0,0.2,21.2300021563831,-4.95764777207555
0,0.215,21.2365376349081,-3.05525295589127
0,0.23,21.233381937408,-1.15370214079046
0,0.245,21.2206051327904,0.742982631638118
0,0.26,21.1983401785424,2.63084512217442
0,0.275,21.1667803184443,4.50603675662842
0,0.29,21.1261754434199,6.36485564661523
0,0.305,21.0768275445367,8.20378187761527
0,0.32,21.0190854126441,10.0195083419031
0,0.335,20.9533387592675,11.8089665792036
0,0.35,20.8800119397254,13.5693472916814
0.02,0.05,23.0029484672834,-23.1198505109004
0.02,0.065,23.112342048324,-21.4172876875337
0.02,0.08,23.2132881206406,-19.6809912775567
0.02,0.095,23.3052507489727,-17.9134609490164
0.02,0.11,23.387730271648,-16.1174757191524
0.02,0.125,23.4602709171225,-14.2960780183316
