target_x,target_y,pupil_x,pupil_y
-0.08,0.155,-14.032486360504,-7.36702833700055
-0.08,0.17,-14.0832684088511,-5.65698906836551
-0.08,0.185,-14.1196834739086,-3.93840974495205
-0.08,0.2,-14.1415573940464,-2.21483815549035
-0.08,0.215,-14.148808668489,-0.489870157073823
-0.08,0.23,-14.1414496981476,1.23288890257449
-0.08,0.245,-14.1195863358451,2.94986294299307
-0.08,0.26,-14.0834157657427,4.65754310797004
-0.08,0.275,-14.0332227906278,6.35252398664421
-0.08,0.29,-13.9693746570777,8.03153723567103
-0.08,0.305,-13.8923145978258,9.69148185924678
-0.08,0.32,-13.8025543052351,11.3294505439986
-0.08,0.335,-13.7006655746429,12.9427516097057
-0.08,0.35,-13.5872713703734,14.528926306166
-0.06,0.05,-11.1465638028172,-18.859558611473
-0.06,0.065,-11.2728266383384,-17.2949622247767
-0.06,0.08,-11.3892330195169,-15.7008604304319
-0.06,0.095,-11.4951772531482,-14.0795977321634
-0.06,0.11,-11.5900954519073,-12.4337651979265
-0.06,0.125,-11.6734739870189,-10.7661849267107
-0.06,0.14,-11.7448575121689,-9.07988963627268
-0.06,0.155,-11.8038563185117,-7.3780975891699
-0.06,0.17,-11.8501527952559,-5.66418324873731
-0.06,0.185,-11.8835067841483,-3.94164423404121
-0.06,0.2,-11.9037596523489,-2.21406529435981
-0.06,0.215,-11.9108369425125,-0.485080156094327
-0.06,0.23,-11.9047495121015,1.24166781127061
-0.06,0.245,-11.8855931230639,2.96256511353313
-0.06,0.26,-11.8535465008411,4.67406682536718
-0.06,0.275,-11.8088679338018,6.3727334986825
-0.06,0.29,-11.7518905360079,8.05526539585471
-0.06,0.305,-11.6830163364486,9.71853328852131
-0.06,0.32,-11.6027093920155,11.3596052040015
-0.06,0.335,-11.5114881479595,12.9757686687992
-0.06,0.35,-11.4099172735154,14.5645481822857
-0.04,0.05,-8.95922534369616,-18.8738962039384
-0.04,0.065,-9.07146331194119,-17.3084050044273
-0.04,0.08,-9.17500319012766,-15.7132388783452
-0.04,0.095,-9.26930658434153,-14.0907510988229
-0.04,0.11,-9.35387206783426,-12.4435442896398
-0.04,0.125,-9.42824272969315,-10.7744548118913
-0.04,0.14,-9.49201334292158,-9.0865321881064
-0.04,0.155,-9.54483694066551,-7.38301378120211
-0.04,0.17,-9.5864305933986,-5.66729512631961
-0.04,0.185,-9.61658020145426,-3.94289648922094
-0.04,0.2,-9.63514413942641,-2.21342638996473
-0.04,0.215,-9.64205563201454,-0.482542954081753
-0.04,0.23,-9.63732377511974,1.24608593665088
-0.04,0.245,-9.62103317306592,2.96882268419131
-0.04,0.26,-9.5933422049729,4.68209917090899
-0.04,0.275,-9.55447998641438,6.38245413647904
-0.04,0.29,-9.50474213608296,8.06656782777636
-0.04,0.305,-9.44448549298312,9.73129314898873
-0.04,0.32,-9.37412196594746,11.3736826810309
-0.04,0.335,-9.29411170953895,12.9910111220169
-0.04,0.35,-9.20495583707332,14.5807928701468
-0.02,0.05,-6.75203708093075,-18.8690139199049
-0.02,0.065,-6.84975268149766,-17.3042124224025
-0.02,0.08,-6.93996348630322,-15.7096673709787
-0.02,0.095,-7.02220276697672,-14.0877345140134
-0.02,0.11,-7.09603570751946,-12.4410203294249
-0.02,0.125,-7.16106596040505,-10.7723663843828
-0.02,0.14,-7.21694187516097,-9.08482868804821
-0.02,0.155,-7.2633622138686,-7.38165225521443
-0.02,0.17,-7.30008117464531,-5.6662412790178
-0.02,0.185,-7.32691256010713,-3.94212549466341
-0.02,0.2,-7.3437329503838,-2.2129234738219
-0.02,0.215,-7.35048377076362,-0.482303727213678
-0.02,0.23,-7.34717218578676,1.24605540908623
-0.02,0.245,-7.33387078772417,2.96850607713933
-0.02,0.26,-7.31071609426115,4.68147035211019
-0.02,0.275,-7.27790591269263,6.38147785526396
-0.02,0.29,-7.23569566455086,8.0652006141154
-0.02,0.305,-7.18439380059023,9.72948438535759
-0.02,0.32,-7.12435645983041,11.3713758098193
-0.02,0.335,-7.0559815463905,12.9881449418369
-0.02,0.35,-6.9797024063009,14.5773028781832
0,0.05,-4.53254610307081,-18.8447707208726
0,0.065,-4.61539118517515,-17.2822512686338
0,0.08,-4.69194868120235,-15.6900222540813
0,0.095,-4.76182666941814,-14.0704355561289
0,0.11,-4.82465993547622,-12.4260937158034
0,0.125,-4.88011547180969,-10.759834322375
0,0.14,-4.92789770333218,-9.07470938873011
0,0.155,-4.96775328389478,-7.37395993311241
0,0.17,-4.99947531326207,-5.66098616467985
0,0.185,-5.02290683735335,-3.93931385615518
0,0.2,-5.03794351424498,-2.21255764170767
0,0.215,-5.04453535424636,-0.484382121879391
0,0.23,-5.04268747530149,1.24153825173507
0,0.245,-5.03245984788344,2.96155948191606
0,0.26,-5.01396604117017,4.67210748179809
0,0.275,-4.98737101919924,6.36971568669676
0,0.29,-4.95288806395193,8.05105991102488
0,0.305,-4.91077493570667,9.71298966466978
0,0.32,-4.8613294010978,11.3525552949668
0,0.335,-4.8048842699268,12.9670305015155
0,0.35,-4.74180209774095,14.553929946071
0.02,0.05,-2.30849084374265,-18.8012361434765
0.02,0.065,-2.37627429918709,-17.24258424049
0.02,0.08,-2.43899983100189,-15.6543593139874
0.02,0.095,-2.49635214639597,-14.0389030537994
0.02,0.11,-2.54803737299491,-12.3988062948003
0.02,0.125,-2.59378746336845,-10.7368934824151
0.02,0.14,-2.63336438036114,-9.05620216414621
0.02,0.155,-2.6665639393527,-7.35995772267214
0.02,0.17,-2.69321918669527,-5.65154374682357
0.02,0.185,-2.71320320477865,-3.9344686174027
0.02,0.2,-2.7264312513228,-2.2123290426292
0.02,0.215,-2.73286215791685,-0.48877141612019
0.02,0.23,-2.73249894139208,1.23254803673304
0.02,0.245,-2.72538860680945,2.94800330137834
0.02,0.26,-2.71162115244965,4.65403777335907
0.02,0.275,-2.69132781562768,6.34720163297177
0.02,0.29,-2.66467861793317,8.02418648354362
0.02,0.305,-2.631879302184,9.68185647778643
0.02,0.32,-2.59316775928002,11.3172753051789
0.02,0.335,-2.54881006434098,12.9277285838616
0.02,0.35,-2.49909624172164,14.5107413865404
0.04,0.05,-0.0876619627146084,-18.7386900939693
0.04,0.065,-0.140352694166597,-17.1854697927404
0.04,0.08,-0.189216000967061,-15.602913675233
0.04,0.095,-0.234013683027763,-13.9933470232855
0.04,0.11,-0.274523661166224,-12.3593413288673
0.04,0.125,-0.310543275070987,-10.7036988910045
0.04,0.14,-0.341892417727419,-9.02943251544651
0.04,0.155,-0.368416412273086,-7.33974053017987
0.04,0.17,-0.389988542167376,-5.63797750946056
0.04,0.185,-0.406512154211535,-3.92762127321699
0.04,0.2,-0.4179222635709,-2.21223688709461
0.04,0.215,-0.424186606482729,-0.49543852030354
0.04,0.23,-0.425306104978287,1.21914988936655
0.04,0.245,-0.421314730318605,2.92793415705839
0.04,0.26,-0.412278768774371,4.62738854565397
0.04,0.275,-0.398295520288183,6.31409266486794
0.04,0.29,-0.379491475356047,7.98476568575874
0.04,0.305,-0.356020034711071,9.63629709913058
0.04,0.32,-0.328058847750608,11.2657734033919
0.04,0.335,-0.295806855760557,12.8705002721138
0.04,0.35,-0.259481131256759,14.4480199305389
0.06,0.05,2.12223842978072,-18.6576162410774
0.06,0.065,2.084513382117,-17.1113559497099
0.06,0.08,2.0493958944516,-15.5360940985779
0.06,0.095,2.01704795197043,-13.9341335164573
0.06,0.11,1.987620663937,-12.3080189554148
0.06,0.125,1.96125205501854,-10.6605218699652
0.06,0.14,1.93806496806131,-8.99462041317519
0.06,0.155,1.91816513805504,-7.31347486065395
0.06,0.17,1.90163949826318,-5.62039884666411
0.06,0.185,1.88855476964246,-3.91882696936395
0.06,0.2,1.87895638211687,-2.21227947024229
0.06,0.215,1.87286776422886,-0.504324825794323
0.06,0.23,1.87029002005538,1.20145882543253
0.06,0.245,1.87120201087608,2.90152243665601
0.06,0.26,1.87556083129158,4.59238400711357
0.06,0.275,1.88330266335409,6.27066478434154
0.06,0.29,1.89434398150379,7.93312285411229
0.06,0.305,1.90858305888912,9.57668336195816
0.06,0.32,1.92590173372209,11.1984647657959
0.06,0.335,1.94616737225606,12.7958006779692
0.06,0.35,1.9692349709668,14.3662570304908
0.08,0.05,4.31373325095104,-18.558689344033
0.08,0.065,4.29069525355328,-17.0208683990151
0.08,0.08,4.26906662261386,-15.4544719766853
0.08,0.095,4.24893527851695,-13.8617746519576
0.08,0.11,4.23038338843179,-12.24528737969
0.08,0.125,4.21348620834721,-10.6077425065884
0.08,0.14,4.19831098264791,-8.95207414735707
0.08,0.155,4.18491593319424,-7.28139413405505
0.08,0.17,4.17334936771277,-5.59896391448138
0.08,0.185,4.16364893652964,-3.90816293769983
0.08,0.2,4.15584105882061,-2.21245421406473
0.08,0.215,4.14994053943116,-0.515347854761629
0.08,0.23,4.14595038664363,1.17963651331113
0.08,0.245,4.1438618385102,2.86900751026677
0.08,0.26,4.14365459257632,4.54933899513725
0.08,0.275,4.14529723407814,6.21730536945352
0.08,0.29,4.14874784415403,7.86971435612446
0.08,0.305,4.15395476801636,9.50353652774119
0.08,0.32,4.16085751813634,11.1159309953423
0.08,0.335,4.16938778334091,12.7042668315144
0.08,0.35,4.17947051266496,14.2661399624462
0.1,0.05,6.47969701855788,-18.4427572043161
0.1,0.065,6.47092662214774,-16.914793523137
0.1,0.08,6.46239940787001,-15.35876564309
0.1,0.095,6.45413253364438,-13.7769143924171
0.1,0.11,6.44614234433094,-12.1717103024573
0.1,0.125,6.43844420162532,-10.545838899771
0.1,0.14,6.43105231989774,-8.90218154069554
0.1,0.155,6.42397961375193,-7.24379199253002
0.1,0.17,6.41723755972989,-5.57386912841747
0.1,0.185,6.41083607549588,-3.89572625357972
0.1,0.2,6.40478342102171,-2.21275772152068
0.1,0.215,6.39908612193837,-0.528403615304971
0.1,0.23,6.39374891977193,1.1538866506358
0.1,0.245,6.38877474652849,2.83069090051967
0.1,0.26,6.38416472776774,4.49865003201487
0.1,0.275,6.37991821007481,6.1545022370249
0.1,0.29,6.37603281525837,7.79511480616234
0.1,0.305,6.37250451565825,9.41751281811145
0.1,0.32,6.36932773042655,11.018904151663
0.1,0.335,6.3664954404758,12.5967003993414
0.1,0.35,6.36399931513696,14.1485334297203
0.12,0.05,8.61346767347168,-18.3108182169283
0.12,0.065,8.6184189616519,-16.7940572982491
0.12,0.08,8.62248866604718,-15.2498208618444
0.12,0.095,8.62562747935307,-13.6803108634355
0.12,0.11,8.62778998354276,-12.0879512936942
0.12,0.125,8.62893538558528,-10.475373796598
0.12,0.14,8.62902821317949,-8.84539903143528
0.12,0.155,8.62803894543054,-7.20101398340788
0.12,0.17,8.625944563866,-5.54534557137849
0.12,0.185,8.62272900090318,-3.88163105129187
0.12,0.2,8.61838347265896,-2.21318584520025
0.12,0.215,8.61290668452921,-0.543369526150278
0.12,0.23,8.60630490041216,1.12444921840372
0.12,0.245,8.59859187462824,2.78692779387806
0.12,0.26,8.58978864652406,4.44078420735798
0.12,0.275,8.57992320786907,6.08283004667995
0.12,0.29,8.56903004991851,7.71000116773625
0.12,0.305,8.55714960961856,9.31938542124624
0.12,0.32,8.54432762993778,10.9082468819835
0.12,0.335,8.53061445484525,12.4740461765664
0.12,0.35,8.51606428113038,14.0144566595745
0.14,0.05,10.7089398768387,-18.163995697142
0.14,0.065,10.7269575634002,-16.6597011797182
0.14,0.08,10.7430186134637,-15.1285885473574
0.14,0.095,10.7570123618817,-13.5728161748786
0.14,0.11,10.7688364480265,-11.9947559689497
0.14,0.125,10.7783983641329,-10.3969793547398
0.14,0.14,10.785616915846,-8.78223923006349
0.14,0.155,10.7904235546769,-7.15344808472508
0.14,0.17,10.7927635395589,-5.51365262126032
0.14,0.185,10.7925968918301,-3.8660053520713
0.14,0.2,10.7898991127853,-2.21373376466243
0.14,0.215,10.7846616387636,-0.560107750130125
0.14,0.23,10.7768920181501,1.09159393423073
0.14,0.245,10.7666138057953,2.73811736669205
0.14,0.26,10.7538661763945,4.37626650422132
0.14,0.275,10.738703271379,6.00293479268634
0.14,0.29,10.721193301116,7.6151346133738
0.14,0.305,10.7014174308536,9.21002394481045
0.14,0.32,10.6794684880443,10.7849297192414
0.14,0.335,10.65544952825,12.3373674948205
0.14,0.35,10.6294723039342,13.8650571950517
0.16,0.05,12.7606372872458,-18.0035102595052
0.16,0.065,12.7909756523646,-16.5128561883619
0.16,0.08,12.8183390862491,-14.9961008468742
0.16,0.095,12.8425612831668,-13.4553547797006
0.16,0.11,12.8634883298922,-11.8929328890571
0.16,0.125,12.8809809620489,-10.311340828898
0.16,0.14,12.8949166906615,-8.71325760510438
0.16,0.155,12.9051917404943,-7.1015145707184
0.16,0.17,12.9117227408143,-5.47907114160825
0.16,0.185,12.9144481181495,-3.84898767504776
0.16,0.2,12.9133291448077,-2.21439607323583
0.16,0.215,12.9083506099766,-0.57846876016364
0.16,0.23,12.8995210916315,1.0556132488201
0.16,0.245,12.8868728193261,2.6846924311315
0.16,0.26,12.870461133578,4.30566623036898
0.16,0.275,12.8503635595088,5.91551719163863
0.16,0.29,12.8266785262774,7.51134107628909
0.16,0.305,12.7995237730128,9.09037237060387
0.16,0.32,12.7690344907943,10.6500066995228
0.16,0.335,12.7353612588527,12.1878197807357
0.16,0.35,12.6986678315105,13.7015826838479
0.18,0.05,14.7637626652547,-17.8306515266393
0.18,0.065,14.8056054057579,-16.3547164069094
0.18,0.08,14.8435173906681,-14.8534467124276
0.18,0.095,14.8772827970419,-13.328901399525
0.18,0.11,14.9067019239861,-11.7833341009434
0.18,0.125,14.9315940468062,-10.2191799644624
0.18,0.14,14.9518001056313,-8.63903894145475
0.18,0.155,14.9671851519235,-7.04565571420407
0.18,0.17,14.9776404834032,-5.44189656341411
0.18,0.185,14.9830854014406,-3.8307235984157
0.18,0.2,14.983468536881,-2.21516686908617
0.18,0.215,14.9787687022729,-0.598294966086265
0.18,0.23,14.9689952433509,1.01681522342336
0.18,0.245,14.9541878780633,2.62710890597952
0.18,0.26,14.9344160291077,4.2295832083734
0.18,0.275,14.9097776731644,5.82131576336038
0.18,0.29,14.8803977424847,7.3994914244892
0.18,0.305,14.8464261311895,8.96142655617889
0.18,0.32,14.8080353672777,10.5045904473205
0.18,0.335,14.7654180180852,12.0266235001067
0.18,0.35,14.7187839051709,13.5253519665324
0.2,0.05,16.7142259378516,-17.6467503515349
0.2,0.065,16.7667060595626,-16.1865130077436
0.2,0.08,16.8143664214103,-14.7017480047507
0.2,0.095,16.8569480172615,-13.1944594641246
0.2,0.11,16.8942113099427,-11.6668361579806
0.2,0.125,16.9259395751181,-10.1212388211385
0.2,0.14,16.9519420465589,-8.56018416501804
0.2,0.155,16.9720567736161,-6.98632577357682
0.2,0.17,16.9861531140533,-5.40243216676425
0.2,0.185,16.9941337851039,-3.81136242348496
0.2,0.2,16.9959364123725,-2.21603984931567
0.2,0.215,16.9915345281544,-0.619424245637322
0.2,0.23,16.9809379877304,0.97551660093298
0.2,0.245,16.9641927915779,2.5658355675642
0.2,0.26,16.9413803189245,4.14863432684166
0.2,0.275,16.9126159990722,5.72109033789152
0.2,0.29,16.878047461145,7.28048211273384
0.2,0.305,16.8378522211233,8.82421224688058
0.2,0.32,16.7922349755295,10.3498277900469
0.2,0.335,16.7414245804516,11.8550376306537
0.2,0.35,16.6856707991442,13.3377266767906
