target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.4598977109597,14.0522333494783
-0.2,0.065,21.5525464067052,16.7424467586945
-0.2,0.08,21.6402175812444,19.4534457040062
-0.2,0.095,21.7226054587445,22.1806434849388
-0.2,0.11,21.7994250954183,24.9192275026978
-0.2,0.125,21.8704161363373,27.6641967693025
-0.2,0.14,21.9353463463535,30.4104040858955
-0.2,0.155,21.9940148132234,33.1526021679635
-0.2,0.17,22.0462547378191,35.8854928211
-0.2,0.185,22.0919357271105,38.6037781396384
-0.2,0.2,22.1309655242546,41.3022125966112
-0.2,0.215,22.1632911238689,43.9756548390832
-0.2,0.23,22.1888992398621,46.6191179897948
-0.2,0.245,22.2078161174933,49.2278172986952
-0.2,0.26,22.2201066959187,51.7972140771019
-0.2,0.275,22.2258731555634,54.323054976097
-0.2,0.29,22.2252528971375,56.8014058381066
-0.2,0.305,22.2184160206021,59.2286795440774
-0.2,0.32,22.2055623809852,61.6016574857922
-0.2,0.335,22.1869183100047,63.9175045041544
-0.2,0.35,22.1627330961138,66.1737773377942
-0.18,0.05,24.8435967022874,13.4909720977655
-0.18,0.065,24.9605375560862,16.2035896646582
-0.18,0.08,25.070678599064,18.9379837956336
-0.18,0.095,25.1736011606088,21.6894529620269
-0.18,0.11,25.2689152213319,24.4530563798866
-0.18,0.125,25.3562647014542,27.2236530354798
-0.18,0.14,25.435332432361,29.9959457487601
-0.18,0.155,25.5058446782329,32.7645295039019
-0.18,0.17,25.5675750746572,35.5239431016472
-0.18,0.185,25.6203478685846,38.2687230265572
-0.18,0.2,25.6640403605841,40.9934583213937
-0.18,0.215,25.6985844770076,43.6928451864799
-0.18,0.23,25.7239674250675,46.3617400171076
-0.18,0.245,25.7402314122254,48.995209630519
-0.18,0.26,25.7474724494384,51.5885775332859
-0.18,0.275,25.7458382762939,54.1374652189958
-0.18,0.29,25.7355254854173,56.6378276707681
-0.18,0.305,25.716775937638,59.0859824521812
-0.18,0.32,25.6898725830046,61.4786319975722
-0.18,0.335,25.6551348149318,63.8128789410602
-0.18,0.35,25.6129134889186,66.0862345467446
-0.16,0.05,28.2727701406655,12.9017875599573
-0.16,0.065,28.4150287791024,15.6341842404722
-0.16,0.08,28.5485982380889,18.389328198719
-0.16,0.095,28.6729388745937,21.1624145270448
-0.16,0.11,28.7875479203812,23.9483861297573
-0.16,0.125,28.8919664519992,26.7419741315113
-0.16,0.14,28.9857859546242,29.5377436807357
-0.16,0.155,29.0686542973845,32.3301443417244
-0.16,0.17,29.140280944891,35.1135640703147
-0.16,0.185,29.2004412457583,37.8823856055316
-0.16,0.2,29.2489796675354,40.6310439833677
-0.16,0.215,29.2858118764084,43.3540838067694
-0.16,0.23,29.3109255989371,46.0462148930018
-0.16,0.245,29.3243802447125,48.7023649640866
-0.16,0.26,29.3263053060555,51.3177281478919
-0.16,0.275,29.3168975992974,53.8878082130113
-0.16,0.29,29.2964174395639,56.4084556559508
-0.16,0.305,29.2651838812222,58.8758979877932
-0.16,0.32,29.2235691755883,61.2867628122966
-0.16,0.335,29.171992616402,63.6380935338336
-0.16,0.35,29.1109139533867,65.9273577766609
-0.14,0.05,31.7376392181891,12.285094593694
-0.14,0.065,31.9060730293563,15.0344311815599
-0.14,0.08,32.0638744753414,17.8074548941684
-0.14,0.095,32.2103760333879,20.5992705154861
-0.14,0.11,32.3449556011043,23.4047183561331
-0.14,0.125,32.467045281091,26.2184158852637
-0.14,0.14,32.5761396674188,29.0348050936957
-0.14,0.155,32.6718033980282,31.8482047562778
-0.14,0.17,32.7536777465262,34.6528665366697
-0.14,0.185,32.8214860534826,37.4430337017684
-0.14,0.2,32.8750378230016,40.2130010794153
-0.14,0.215,32.9142313571509,42.9571748099575
-0.14,0.23,32.939054845271,45.6701304273386
-0.14,0.245,32.9495858808256,48.3466678535176
-0.14,0.26,32.9459894286325,50.9818619939776
-0.14,0.275,32.9285143192176,53.5711077941236
-0.14,0.29,32.8974883981221,56.1101588208093
-0.14,0.305,32.8533124911371,58.5951586822529
-0.14,0.32,32.7964533859996,61.0226648578394
-0.14,0.335,32.7274360474893,63.3896647774236
-0.14,0.35,32.6468352989004,65.6935842473491
-0.12,0.05,35.2275343084094,11.6415932466031
-0.12,0.065,35.4228027846925,14.4048358435057
-0.12,0.08,35.6054569980806,17.1926637144003
-0.12,0.095,35.7746961278998,20.0001059025331
-0.12,0.11,35.9297735457806,22.8219155748478
-0.12,0.125,36.0700075234338,25.6526126831383
-0.12,0.14,36.1947913468103,28.4865326778119
-0.12,0.155,36.3036025437419,31.3178804083137
-0.12,0.17,36.396010949034,34.1407881101454
-0.12,0.185,36.4716853499477,36.9493761938554
-0.12,0.2,36.5303985063084,39.7378153939506
-0.12,0.215,36.5720303769683,42.500388759394
-0.12,0.23,36.5965694562823,45.2315519411452
-0.12,0.245,36.604112180423,47.9259902811196
-0.12,0.26,36.5948604352588,50.5786713235682
-0.12,0.275,36.5691172621779,53.1848915422161
