target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.7549416114945,-9.68357538766071
-0.2,0.065,9.781648548083,-7.8986875565617
-0.2,0.08,9.80736825666865,-6.08954996245347
-0.2,0.095,9.83202952079816,-4.25886379308854
-0.2,0.11,9.85556520810148,-2.40953179306728
-0.2,0.125,9.87791312096568,-0.544638969847507
-0.2,0.14,9.89901680149734,1.3325704765845
-0.2,0.155,9.91882627508705,3.21871968681397
-0.2,0.17,9.93729870628123,5.1103286816067
-0.2,0.185,9.95439895432624,7.00384634449585
-0.2,0.2,9.97010000613177,8.89568418257773
-0.2,0.215,9.98438327947899,10.7822511215773
-0.2,0.23,9.997238784784,12.6599885495708
-0.2,0.245,10.0086651434536,14.5254048079988
-0.2,0.26,10.0186694612325,16.3751083450536
-0.2,0.275,10.0272670660826,18.2058387975972
-0.2,0.29,10.0344811164461,20.0144953486357
-0.2,0.305,10.0403420952335,21.7981618100192
-0.2,0.32,10.0448872062209,23.5541279990872
-0.2,0.335,10.0481596921553,25.2799071149561
-0.2,0.35,10.0502080920398,26.9732489513626
-0.18,0.05,12.0203470337001,-9.90916019436323
-0.18,0.065,12.0620194120686,-8.10970697857283
-0.18,0.08,12.1015203037323,-6.28523491059729
-0.18,0.095,12.1387091692387,-4.4385095024716
-0.18,0.11,12.1734544675018,-2.57250809306152
-0.18,0.125,12.205635421022,-0.690399855427939
-0.18,0.14,12.2351436880183,1.20447824641483
-0.18,0.155,12.2618848939787,3.10864921716574
-0.18,0.17,12.2857799799158,5.0185270251369
-0.18,0.185,12.3067663271624,6.93045023570892
-0.18,0.2,12.3247986253625,8.84071755999189
-0.18,0.215,12.3398494559943,10.74562453123
-0.18,0.23,12.3519095766276,12.6415004535645
-0.18,0.245,12.360987895608,14.5247447640748
-0.18,0.26,12.3671111427519,16.3918619597366
-0.18,0.275,12.3703232458844,18.2394943023768
-0.18,0.29,12.3706844381814,20.0644515985251
-0.18,0.305,12.3682701239502,21.863737464856
-0.18,0.32,12.3631695411349,23.6345716242374
-0.18,0.335,12.3554842608482,25.3744079201686
-0.18,0.35,12.3453265672006,27.080947888476
-0.16,0.05,14.3209447552517,-10.1318466546281
-0.16,0.065,14.3783052276373,-8.3193157927775
-0.16,0.08,14.4322582250836,-6.48104023917452
