target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.7237878659955,-20.2246617510332
-0.2,0.065,-38.0468396849813,-17.2698149686432
-0.2,0.08,-38.3439664998267,-14.2716746214113
-0.2,0.095,-38.6137286843577,-11.2346834337399
-0.2,0.11,-38.8547916952936,-8.1636368891387
-0.2,0.125,-39.0659444134794,-5.0636520894533
-0.2,0.14,-39.2461163982844,-1.94013004949552
-0.2,0.155,-39.3943935804518,1.20128807054029
-0.2,0.17,-39.5100319556541,4.3547700615431
-0.2,0.185,-39.5924688722674,7.51434616652128
-0.2,0.2,-39.6413315790974,10.6739658731167
-0.2,0.215,-39.6564427641302,13.8275567562934
-0.2,0.23,-39.6378229266699,16.9690840351158
-0.2,0.245,-39.5856895048422,20.0926094821244
-0.2,0.26,-39.5004528008072,23.1923483329958
-0.2,0.275,-39.3827088396145,26.2627229346421
-0.2,0.29,-39.2332293928199,29.2984119858543
-0.2,0.305,-39.052949483991,32.2943944029101
-0.2,0.32,-38.8429527548008,35.2459870387293
-0.2,0.335,-38.6044551195418,38.1488757127933
-0.2,0.35,-38.3387871670762,40.9991392334373
-0.18,0.05,-34.0426977288579,-20.3439727614117
-0.18,0.065,-34.3483794243316,-17.3654651041805
-0.18,0.08,-34.629607379872,-14.3424794371039
-0.18,0.095,-34.8849924068273,-11.2795679920359
-0.18,0.11,-35.1132456135591,-8.18165297420702
-0.18,0.125,-35.3131964594877,-5.05399423272058
-0.18,0.14,-35.4838097653993,-1.9021499009056
-0.18,0.155,-35.6242012089005,1.26806946192982
-0.18,0.17,-35.7336508578132,4.4506524571486
-0.18,0.185,-35.8116143364885,7.63944316454559
-0.18,0.2,-35.8577312824454,10.8282010014558
-0.18,0.215,-35.8718308275775,14.0106627825719
-0.18,0.23,-35.853933935873,17.1806055460408
-0.18,0.245,-35.8042525267188,20.3319086645076
-0.18,0.26,-35.7231854244941,23.4586137995613
-0.18,0.275,-35.6113112672693,26.5549813263148
-0.18,0.29,-35.4693786199834,29.6155420072755
-0.18,0.305,-35.2982936015945,32.6351428763385
-0.18,0.32,-35.099105415403,35.6089865200839
-0.18,0.335,-34.8729902152312,38.5326631805489
-0.18,0.35,-34.6212337611288,41.4021753673025
-0.16,0.05,-30.2559630814235,-20.4490972854934
-0.16,0.065,-30.5423083332994,-17.4493442724123
-0.16,0.08,-30.8058205080498,-14.404015896364
-0.16,0.095,-31.0451752099477,-11.3177651803613
-0.16,0.11,-31.2591426651932,-8.19563145157246
-0.16,0.125,-31.446605246623,-5.04300690981496
-0.16,0.14,-31.6065740106029,-1.86559571215627
-0.16,0.155,-31.7382037807667,1.33063386565158
-0.16,0.17,-31.8408063365146,4.53950338461947
-0.16,0.185,-31.9138613016846,7.75468324583452
-0.16,0.2,-31.9570243951242,10.9697554809659
-0.16,0.215,-31.9701327770441,14.1782788907111
-0.16,0.23,-31.9532073243098,17.3738549933109
-0.16,0.245,-31.9064517649209,20.5501932042328
-0.16,0.26,-31.8302487096688,23.7011736902876
-0.16,0.275,-31.7251527193077,26.8209064409765
-0.16,0.29,-31.5918806435019,29.9037852497444
-0.16,0.305,-31.4312995488239,32.9445355014286
-0.16,0.32,-31.2444126171582,35.9382549103888
-0.16,0.335,-31.0323434420543,38.8804466109269
-0.16,0.35,-30.7963191805879,41.7670442811776
-0.14,0.05,-26.3710965044042,-20.5388899388606
-0.14,0.065,-26.6362016425218,-17.5205079611615
-0.14,0.08,-26.8802372608461,-14.4555560767218
-0.14,0.095,-27.1019581823027,-11.3487781195009
-0.14,0.11,-27.3002073183286,-8.20531938009902
-0.14,0.125,-27.4739324095854,-5.03069216838215
-0.14,0.14,-27.6222018468905,-1.8307334698759
-0.14,0.155,-27.744219120566,1.38844472956038
-0.14,0.17,-27.8393354652918,4.62051159977978
-0.14,0.185,-27.9070603082431,7.85897897692354
-0.14,0.2,-27.9470691891838,11.097266890935
-0.14,0.215,-27.9592088926658,14.3287715837916
-0.14,0.23,-27.9434996289416,17.5469343784819
-0.14,0.245,-27.9001341964369,20.7453097239528
-0.14,0.26,-27.8294741607746,23.9176307580566
-0.14,0.275,-27.732043188706,27.0578708424254
-0.14,0.29,-27.6085177673652,30.1602996810738
-0.14,0.305,-27.4597156171844,33.2195328660967
-0.14,0.32,-27.2865821711867,36.2305739443509
-0.14,0.335,-27.0901755417278,39.1888483932099
-0.14,0.35,-26.8716504105354,42.0902291819664
-0.12,0.05,-22.3970114347255,-20.6122929670009
-0.12,0.065,-22.6390758088403,-17.578085893359
-0.12,0.08,-22.8619678096488,-14.496432414307
-0.12,0.095,-23.0645355872335,-11.3721559980564
-0.12,0.11,-23.2457080348659,-8.21049523963044
-0.12,0.125,-23.4045104913925,-5.01706853587946
-0.12,0.14,-23.54007959986,-1.79783046087689
-0.12,0.155,-23.6516768934608,1.44097956383108
-0.12,0.17,-23.7387006955035,4.69289541682202
-0.12,0.185,-23.800695959693,7.95128806095001
-0.12,0.2,-23.8373617312196,11.2094335607436
-0.12,0.215,-23.8485559846641,14.460583714055
-0.12,0.23,-23.8342976779906,17.6980375822034
-0.12,0.245,-23.7947659583316,20.9152121361839
-0.12,0.26,-23.7302965584857,24.1057102775731
-0.12,0.275,-23.6413755093576,27.2633846036622
-0.12,0.29,-23.528630394808,30.3823954560781
-0.12,0.305,-23.3928194392412,33.45726204049
-0.12,0.32,-23.2348187907794,36.4829056745512
-0.12,0.335,-23.0556083920816,39.4546845356655
-0.12,0.35,-22.856256863849,42.3684195834849
-0.1,0.05,-18.3439769274632,-20.6683634648953
-0.1,0.065,-18.5613441552682,-17.6213048948891
-0.1,0.08,-18.7615576623152,-14.5260557443803
-0.1,0.095,-18.9435722940945,-11.3875068346398
-0.1,0.11,-19.106415550621,-8.21097601488332
-0.1,0.125,-19.24920200244,-5.00217207511187
-0.1,0.14,-19.3711469448843,-1.76715001522297
-0.1,0.155,-19.4715788965905,1.48774172449308
-0.1,0.17,-19.549950556102,4.75592114928394
-0.1,0.185,-19.6058478682549,8.03063848632478
-0.1,0.2,-19.638996902196,11.3050463827929
-0.1,0.215,-19.6492683130507,14.5722728331554
-0.1,0.23,-19.6366792356848,17.8254950416891
-0.1,0.245,-19.6013925556827,21.0580123490507
-0.1,0.26,-19.543713584445,24.2633164081176
-0.1,0.275,-19.464084266615,27.4351568938923
-0.1,0.29,-19.3630751204099,30.5676012327389
-0.1,0.305,-19.2413751922699,33.6550870836973
-0.1,0.32,-19.0997803548757,36.6924665994399
-0.1,0.335,-18.9391803200989,39.6750418218692
-0.1,0.35,-18.7605447582061,42.5985908893123
-0.08,0.05,-14.2235289761502,-20.7062996381167
-0.08,0.065,-14.4147273703004,-17.6495109275325
-0.08,0.08,-14.5908974660527,-14.5439326111526
-0.08,0.095,-14.7511129997292,-11.3945096097962
-0.08,0.11,-14.8945116200628,-8.20662373017495
-0.08,0.125,-15.0203077800726,-4.98605696185486
-0.08,0.14,-15.1278049621346,-1.73894583153674
-0.08,0.155,-15.2164068786842,1.52827255803173
-0.08,0.17,-15.2856272980226,4.80892186179521
-0.08,0.185,-15.3350981788104,8.09615393138541
-0.08,0.2,-15.3645758488124,11.3830208297199
-0.08,0.215,-15.3739450108487,14.6625496833831
-0.08,0.23,-15.3632204503876,17.9278184874647
-0.08,0.245,-15.3325463835908,21.1720309421219
-0.08,0.26,-15.2821934778478,24.3885884196167
-0.08,0.275,-15.2125536572011,27.571157295468
-0.08,0.29,-15.124132877254,30.713730067713
-0.08,0.305,-15.0175421203481,33.8106789605905
-0.08,0.32,-14.8934869134583,36.8568010108096
-0.08,0.335,-14.7527557039753,39.8473539791398
-0.08,0.35,-14.5962074430655,42.7780827693649
-0.06,0.05,-10.0483376831713,-20.7254648535119
-0.06,0.065,-10.2121180016287,-17.6621892111912
-0.06,0.08,-10.3630850552768,-14.5496809921841
-0.06,0.095,-10.5004420813517,-11.3929251402667
-0.06,0.11,-10.623446931684,-8.19735107280764
-0.06,0.125,-10.7314232347262,-4.96879550454533
-0.06,0.14,-10.8237709920958,-1.71345610645777
-0.06,0.155,-10.8999762889665,1.56216337784121
-0.06,0.17,-10.9596198228241,4.8513155849647
-0.06,0.185,-11.0023839689493,8.14707825946436
-0.06,0.2,-11.0280581467673,11.442427684793
-0.06,0.215,-11.036542309627,14.7303150253892
-0.06,0.23,-11.0278484317186,18.003743646771
-0.06,0.245,-11.002099952048,21.2558454317203
-0.06,0.26,-10.9595291964966,24.4799541372357
-0.06,0.275,-10.9004728760585,27.6696739777084
-0.06,0.29,-10.8253658262092,30.8189418149157
-0.06,0.305,-10.7347332019908,33.9220816176545
-0.06,0.32,-10.6291813981133,36.9738501707815
-0.06,0.335,-10.5093879809714,39.9694733666521
-0.06,0.35,-10.3760909434445,42.9046727635073
-0.04,0.05,-5.83203210066315,-20.725408211823
-0.04,0.065,-5.96740073779304,-17.6589813650056
-0.04,0.08,-6.09224151674827,-14.5430435697075
-0.04,0.095,-6.20589581699019,-11.3826050833818
-0.04,0.11,-6.30774989863895,-8.18312575621312
-0.04,0.125,-6.39724416082617,-4.95047754873774
-0.04,0.14,-6.47388193953361,-1.69089771723776
-0.04,0.155,-6.53723757506248,1.58906669578942
-0.04,0.17,-6.58696350033051,4.88262207749312
-0.04,0.185,-6.62279611827528,8.1827978564325
-0.04,0.2,-6.64456027279195,11.4825209041806
-0.04,0.215,-6.6521721578397,14.7746928997845
-0.04,0.23,-6.64564056570051,18.0522686907037
-0.04,0.245,-6.62506643732803,21.3083336200358
-0.04,0.26,-6.59064073221654,24.5361778354957
-0.04,0.275,-6.54264070120573,27.7293657220538
-0.04,0.29,-6.48142469716916,30.8817988159516
-0.04,0.305,-6.40742570535205,33.9877708361132
-0.04,0.32,-6.32114381325195,37.0420138027558
-0.04,0.335,-6.22313786533413,40.0397345656778
-0.04,0.35,-6.11401655690365,42.9766414333306
-0.02,0.05,-1.58898724796889,-20.7058804777584
-0.02,0.065,-1.69523310995068,-17.6396985670518
-0.02,0.08,-1.79328600269314,-14.5238977696294
-0.02,0.095,-1.88263181075559,-11.3634985095002
-0.02,0.11,-1.9627912520926,-8.16397332729381
-0.02,0.125,-2.03332710740981,-4.93120924904965
-0.02,0.14,-2.09385108893302,-1.67146074160474
-0.02,0.155,-2.14403014843821,1.60870611449532
-0.02,0.17,-2.18359201979317,4.90247723030025
-0.02,0.185,-2.21232982033983,8.20286057149067
-0.02,0.2,-2.23010555645227,11.5027610565153
-0.02,0.215,-2.23685240862557,14.7950584524907
-0.02,0.23,-2.23257572479323,18.0726862663885
-0.02,0.245,-2.21735268577289,21.3287095903959
-0.02,0.26,-2.19133065845541,24.5563998942661
-0.02,0.275,-2.15472430293919,27.7493048853481
-0.02,0.29,-2.10781153645121,30.901311779641
-0.02,0.305,-2.05092849775695,34.006702608793
-0.02,0.32,-1.98446368316967,37.0602005236117
-0.02,0.335,-1.90885144462466,40.0570064170041
-0.02,0.35,-1.82456504995855,42.9928255575896
0,0.05,2.6659196051272,-20.6668443942588
0,0.065,2.58920603072852,-17.6043299183151
0,0.08,2.51832308582154,-14.4922619111838
0,0.095,2.45363652764285,-11.3356556015723
0,0.11,2.39548750627521,-8.13997818748171
0,0.125,2.34418744537903,-4.91111122445389
0,0.14,2.30001317749958,-1.6553035909937
0,0.155,2.26320247273142,1.62088433454908
0,0.17,2.23395010783843,4.91064427976239
0,0.185,2.21240459550062,8.20699015264201
0,0.2,2.19866568854206,11.5028329503349
0,0.215,2.19278274352929,14.7910586670532
0,0.23,2.19475399632982,18.0646071982475
0,0.245,2.20452677705843,21.3165501924009
0,0.26,2.22199864862266,24.5401658440572
0,0.275,2.24701943025429,27.7290087454855
0,0.29,2.27939402842484,30.8769731391316
0,0.305,2.31888597645847,33.9783481949968
0,0.32,2.36522156227313,37.0278642736341
0,0.335,2.41809440998084,40.0207294985922
0,0.35,2.4771703746299,42.9526563311021
0.02,0.05,6.91757408174391,-20.608478698985
0.02,0.065,6.87049053957534,-17.5530454338905
0.02,0.08,6.8268704472983,-14.4482970370683
0.02,0.095,6.78692999029726,-11.2992281885182
0.02,0.11,6.75087101310677,-8.1112827149152
0.02,0.125,6.71887804008799,-4.89031616144567
0.02,0.14,6.69111544277639,-1.64254901136836
0.02,0.155,6.66772483228633,1.62548880853439
0.02,0.17,6.64882276086435,4.90702115340077
0.02,0.185,6.63449880509386,8.1950952940043
0.02,0.2,6.62481409404845,11.482656352267
0.02,0.215,6.61980033320479,14.7626247025227
0.02,0.23,6.61945935301742,18.0279743647747
0.02,0.245,6.62376320106584,21.2718103517327
0.02,0.26,6.63265476825572,24.4874429776389
0.02,0.275,6.64604892919469,27.6684572647049
0.02,0.29,6.66383414906737,30.8087758005845
0.02,0.305,6.68587450779631,33.902713680787
0.02,0.32,6.7120120652369,36.9450245061784
0.02,0.335,6.74206949707279,39.9309367606084
0.02,0.35,6.77585291701354,42.8561802644933
0.04,0.05,11.1509003344803,-20.5311755169255
0.04,0.065,11.1332320715848,-17.4861934031337
0.04,0.08,11.1166778428107,-14.392304230846
0.04,0.095,11.1013057025893,-11.2544670137079
0.04,0.11,11.0871795365298,-8.07808447457439
0.04,0.125,11.074358196638,-4.86896596290423
0.04,0.14,11.0628946772555,-1.6332811725304
0.04,0.155,11.0528353472725,1.62249471755913
0.04,0.17,11.0442192682533,4.89164350348088
0.04,0.185,11.0370776143323,8.16727271722518
0.04,0.2,11.0314332116131,11.4423891071238
0.04,0.215,11.0273002163077,14.7099750346433
0.04,0.23,11.024683933937,17.9630658414373
0.04,0.245,11.0235807918987,21.1948261924152
0.04,0.26,11.0239784611254,24.3986234271465
0.04,0.275,11.0258561240039,27.5680960954862
0.04,0.29,11.0291848755376,30.6972160513349
0.04,0.305,11.0339282491895,33.7803427625906
0.04,0.32,11.040042844511,36.8122688210637
0.04,0.335,11.0474790390923,39.7882559850444
0.04,0.35,11.0561817642252,42.7040614487247
0.06,0.05,15.3511354452866,-20.4355311972453
0.06,0.065,15.3623639433393,-17.4042921967421
0.06,0.08,15.3723968328604,-14.3247175158453
0.06,0.095,15.3811580413868,-11.2017158410557
0.06,0.11,15.3885772724501,-8.0406316389172
0.06,0.125,15.3945911812458,-4.84720858025527
0.06,0.14,15.3991444815522,-1.62754398491018
0.06,0.155,15.4021909552004,1.61196510289763
0.06,0.17,15.4036943214911,4.86468324731744
0.06,0.185,15.4036289449853,8.12380409493406
0.06,0.2,15.4019803510326,11.3824224470081
0.06,0.215,15.3987455294809,14.6336091734946
0.06,0.23,15.3939330199288,17.8704870707467
0.06,0.245,15.3875627698012,21.0863057228753
0.06,0.26,15.3796657722485,24.2745134507043
0.06,0.275,15.3702834983946,27.4288245685726
0.06,0.29,15.3594671425519,30.5432803639921
0.06,0.305,15.3472767065253,33.6123024921914
0.06,0.32,15.3337799575523,36.6307377842365
0.06,0.335,15.3190512888641,39.5938938174603
0.06,0.35,15.3031705227931,42.4975649399062
0.08,0.05,19.5040909151096,-20.3223310564447
0.08,0.065,19.5434115324367,-17.3080169333003
0.08,0.08,19.5792875297655,-14.2460926931573
0.08,0.095,19.6115050809267,-11.1414026966531
0.08,0.11,19.6398657285401,-7.99921684672956
0.08,0.125,19.6641894751381,-4.82519467414523
0.08,0.14,19.6843177096734,-1.62534072063806
0.08,0.155,19.7001158766769,1.59404816754803
0.08,0.17,19.7114758056864,4.82644271272524
0.08,0.185,19.7183176227616,8.06514701015807
0.08,0.2,19.7205911787645,11.303368775158
0.08,0.215,19.7182769456102,14.5342923315861
0.08,0.23,19.7113863463455,17.7511525186129
0.08,0.245,19.6999615122819,20.9473076295504
0.08,0.26,19.6840744711795,24.1163095474631
0.08,0.275,19.6638258011994,27.2519693472546
0.08,0.29,19.6393427956238,30.348416837843
0.08,0.305,19.6107772021926,33.400152773939
0.08,0.32,19.5783026168709,36.4020927631625
0.08,0.335,19.5421116097294,39.3496022333566
0.08,0.35,19.50241267681,42.2385221473586
0.1,0.05,23.5963905475231,-20.1925288394468
0.1,0.065,23.6627380052116,-17.1981817252904
0.1,0.08,23.723471673163,-14.1570927235494
0.1,0.095,23.7782484306221,-11.0740287180607
0.1,0.11,23.8267496488787,-7.9541698243095
0.1,0.125,23.8686860415748,-4.80307427136786
0.1,0.14,23.903802249912,-1.62663492744966
0.1,0.155,23.9318810309048,1.56897194016318
0.1,0.17,23.9527469143645,4.77734477438658
0.1,0.185,23.9662692123442,7.99192052269378
0.1,0.2,23.9723642802408,11.2060426847538
0.1,0.215,23.9709969502601,14.4130319872694
0.1,0.23,23.9621810913797,17.6062579375526
0.1,0.245,23.9459792734386,20.7792094567647
0.1,0.26,23.9225015541567,23.9255628278335
0.1,0.275,23.8919034269051,27.039245311265
0.1,0.29,23.8543830082186,30.1144929557781
0.1,0.305,23.8101775554739,33.1459013861839
0.1,0.32,23.759559437322,36.1284686259689
0.1,0.335,23.7028316776225,39.0576293357616
0.1,0.35,23.6403232135572,41.9292801553942
0.12,0.05,27.6156757621005,-20.0472219943118
0.12,0.065,27.7077560079272,-17.0757184549398
0.12,0.08,27.7921502793619,-14.0584704362132
0.12,0.095,27.868396353332,-11.0001552076484
0.12,0.11,27.9360650555738,-7.90584915175448
0.12,0.125,27.9947666737036,-4.78099357272394
0.12,0.14,28.0441570187208,-1.63135254250714
0.12,0.155,28.0839429583968,1.53703665232779
0.12,0.17,28.1138872497821,4.71791959425101
0.12,0.185,28.1338125192362,7.90488622287858
0.12,0.2,28.1436042589787,11.0914363629324
0.12,0.215,28.1432127376941,14.2710477512235
0.12,0.23,28.1326537637893,17.4372448950984
0.12,0.245,28.1120082759062,20.5836670653891
0.12,0.26,28.0814207760346,23.704133743206
0.12,0.275,28.0410966631709,26.792705955999
0.12,0.29,27.9912985609756,29.8437421027062
0.12,0.305,27.9323417627102,32.8519471050993
0.12,0.32,27.8645889420437,35.812413981363
0.12,0.335,27.7884442997997,38.7206572383193
0.12,0.35,27.7043473150658,41.5726377753752
0.14,0.05,31.5507716857786,-19.8876240324551
0.14,0.065,31.6670983987899,-16.9416531805804
0.14,0.08,31.7737786869073,-13.9510494700972
0.14,0.095,31.870242761517,-10.9203895608724
0.14,0.11,31.9559617815231,-7.85463359526978
0.14,0.125,32.0304556201638,-4.75909204997855
0.14,0.14,32.093300195173,-1.63938505227672
0.14,0.155,32.1441341568008,1.49860529485237
0.14,0.17,32.1826647265786,4.64878875364835
0.14,0.185,32.2086725071364,7.80492588822881
0.14,0.2,32.2220151074144,10.9606908110896
0.14,0.215,32.2226294624756,14.1097362832661
0.14,0.23,32.2105327739377,17.2457596039545
0.14,0.245,32.185822040449,20.3625676867753
0.14,0.26,32.1486721977493,23.4541397439525
0.14,0.275,32.0993329330731,26.5146861022436
0.14,0.29,32.0381242851066,29.5387018311826
0.14,0.305,31.9654311762891,32.5210140740497
0.14,0.32,31.881697053177,35.456822228388
0.14,0.335,31.7874168303277,38.3417303872772
0.14,0.35,31.6831293493591,41.1717717379614
0.16,0.05,35.3918100097867,-19.7150353297188
0.16,0.065,35.5307438841211,-16.7970813387786
0.16,0.08,35.6581947567367,-13.8357043814881
0.16,0.095,35.7734977373484,-10.8353707588447
0.16,0.11,35.8760360586521,-7.80091341661355
0.16,0.125,35.9652499693266,-4.73749994427055
0.16,0.14,36.0406451187784,-1.65059348701838
0.16,0.155,36.1018001968833,1.45409289769321
0.16,0.17,36.1483736023035,4.57064766479591
0.16,0.185,36.1801089340994,7.6930169756639
0.16,0.2,36.1968391340103,10.8150644574124
0.16,0.215,36.1984891433718,13.9306331665443
0.16,0.23,36.185076993378,17.033608291163
0.16,0.245,36.1567132914321,20.1179791007401
0.16,0.26,36.1135991270015,23.1778986649478
0.16,0.275,36.0560224683233,26.2077399605586
0.16,0.29,35.984353172557,29.2021471303047
0.16,0.305,35.8990367744529,32.1560808477613
0.16,0.32,35.8005872472855,35.0648569816066
0.16,0.335,35.6895789603098,37.9241779903644
0.16,0.35,35.5666380615112,40.7301567534495
0.18,0.05,39.1303072870842,-19.530813687297
0.18,0.065,39.2900962660721,-16.643142863864
0.18,0.08,39.4366989528842,-13.7133408271105
0.18,0.095,39.5693683413607,-10.7457550790227
0.18,0.11,39.6874119492608,-7.74508203308711
0.18,0.125,39.7902016090248,-4.71633624255911
0.18,0.14,39.8771826876641,-1.66481301207653
0.18,0.155,39.9478824759941,1.40395510222601
0.18,0.17,40.0019175082152,4.48424716884894
0.18,0.185,40.0389995863618,7.57020719557792
0.18,0.2,40.0589403277513,10.6559007554522
0.18,0.215,40.0616540870942,13.7353736615629
0.18,0.23,40.0471591674861,16.8027113327953
0.18,0.245,40.0155772788007,19.8520974662554
0.18,0.26,39.9671312682245,22.8778706436119
0.18,0.275,39.9021412002065,25.8745775931284
0.18,0.29,39.8210189142837,28.8370219500043
0.18,0.305,39.7242612386814,31.760307543724
0.18,0.32,39.6124420687623,34.639875443734
0.18,0.335,39.4862035465195,37.4715342306931
0.18,0.35,39.3462465955413,40.2514831915675
0.2,0.05,42.7591998558241,-19.3363458530731
0.2,0.065,42.9380186303889,-16.4809982468626
0.2,0.08,43.1020877858842,-13.5848766239328
0.2,0.095,43.2505913260832,-10.6522025939632
0.2,0.11,43.3827733716257,-7.68752834641582
0.2,0.125,43.4979486274812,-4.69570717564628
0.2,0.14,43.5955122225599,-1.68185786700088
0.2,0.155,43.6749486544002,1.34867657614781
0.2,0.17,43.7358395834851,4.39037517900639
0.2,0.185,43.7778702493503,7.43758934080483
0.2,0.2,43.800834312663,10.4845962360901
0.2,0.215,43.8046369744403,13.5256541124115
0.2,0.23,43.7892962785271,16.5550582258239
0.2,0.245,43.7549425569873,19.5671961444374
0.2,0.26,43.701816042704,22.5566011542585
0.2,0.275,43.6302627276793,25.5180025855785
0.2,0.29,43.5407286021913,28.4463719922777
0.2,0.305,43.4337524565293,31.3369642774502
0.2,0.32,43.3099574644266,34.1853530483841
0.2,0.335,43.1700417942261,36.9874596928318
0.2,0.35,43.0147685119006,39.7395758828288
