target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.64378177926683,2.55819956616203
-0.2,0.065,-8.73808444311435,4.04664061654129
-0.2,0.08,-8.82470931985781,5.54999429054609
-0.2,0.095,-8.90323020358796,7.06585171412051
-0.2,0.11,-8.97325154888702,8.59166295751367
-0.2,0.125,-9.03441383290296,10.1247556970439
-0.2,0.14,-9.08639860117385,11.6623566567917
-0.2,0.155,-9.12893306073063,13.2016154851829
-0.2,0.17,-9.1617940937645,14.7396306300717
-0.2,0.185,-9.18481157424074,16.2734766887371
-0.2,0.2,-9.19787088958505,17.8002326473346
-0.2,0.215,-9.20091459208449,19.3170103762225
-0.2,0.23,-9.19394313167779,20.8209827330057
-0.2,0.245,-9.17701464768975,22.3094106293662
-0.2,0.26,-9.15024383326416,23.7796684548332
-0.2,0.275,-9.11379990778681,25.2292673069178
-0.2,0.29,-9.06790376665573,26.6558755591899
-0.2,0.305,-9.01282439658509,28.0573363931559
-0.2,0.32,-8.9488746665428,29.4316820290761
-0.2,0.335,-8.87640661693037,30.7771445019783
-0.2,0.35,-8.79580637792344,32.0921629406656
-0.18,0.05,-6.74309240915728,2.50014185213812
-0.18,0.065,-6.82664706754398,4.00161736447526
-0.18,0.08,-6.90335976561518,5.51846465990537
-0.18,0.095,-6.97284296217045,7.04820975974597
-0.18,0.11,-7.0347367285581,8.58823035727208
-0.18,0.125,-7.0887137218382,10.1357752969895
-0.18,0.14,-7.13448387232303,11.6879870363037
-0.18,0.155,-7.17179865812811,13.2419267259639
-0.18,0.17,-7.20045484202517,14.7946014436542
-0.18,0.185,-7.22029756327981,16.3429930179518
-0.18,0.2,-7.23122268948035,17.884087812384
-0.18,0.215,-7.23317835548465,19.4149067885688
-0.18,0.23,-7.22616564455112,20.9325351464473
-0.18,0.245,-7.21023839197001,22.4341508502504
-0.18,0.26,-7.18550211959561,23.9170513833737
-0.18,0.275,-7.15211214013298,25.3786781426793
-0.18,0.29,-7.11027089410305,26.8166379695704
-0.18,0.305,-7.06022460489399,28.2287214206104
-0.18,0.32,-7.00225935613741,29.612917498919
-0.18,0.335,-6.93669670813233,30.9674246906483
-0.18,0.35,-6.86388897765729,32.290658270669
-0.16,0.05,-4.79805679033842,2.43679271698918
-0.16,0.065,-4.87000583186975,3.94998942750557
-0.16,0.08,-4.93601122924733,5.47899056237985
-0.16,0.095,-4.99573041424406,7.0212621571684
-0.16,0.11,-5.04884501216792,8.57411497668957
-0.16,0.125,-5.09506531793761,10.1347247579695
-0.16,0.14,-5.13413452161391,11.700155633431
-0.16,0.155,-5.16583256602168,13.2673863541717
-0.16,0.17,-5.18997952410782,14.8333388139343
-0.16,0.185,-5.20643839430663,16.3949082798779
-0.16,0.2,-5.21511722883071,17.9489946523721
-0.16,0.215,-5.21597052590771,19.4925340264294
-0.16,0.23,-5.20899984585242,21.022529802992
-0.16,0.245,-5.19425363081056,22.5360826078236
-0.16,0.26,-5.17182623841901,24.0304183169802
-0.16,0.275,-5.14185622337227,25.5029135586471
-0.16,0.29,-5.10452392526257,26.9511181557586
-0.16,0.305,-5.06004844270899,28.3727740913498
-0.16,0.32,-5.00868408762843,29.7658307032967
-0.16,0.335,-4.95071642897919,31.1284559523298
-0.16,0.35,-4.88645803871727,32.4590437337088
-0.14,0.05,-2.81307072937516,2.36802297889127
-0.14,0.065,-2.87261069879286,3.89150881299017
-0.14,0.08,-2.92716317505788,5.43119941139226
-0.14,0.095,-2.97643666767982,6.9845067906252
-0.14,0.11,-3.02016011446978,8.5486812095426
-0.14,0.125,-3.05808675164653,10.1208321094998
-0.14,0.14,-3.08999777228975,11.6979524242099
-0.14,0.155,-3.11570567149854,13.276945858998
-0.14,0.17,-3.13505717712808,14.8546566161785
-0.14,0.185,-3.1479356783251,16.4279009358663
-0.14,0.2,-3.15426307499807,17.993499733841
-0.14,0.215,-3.15400098928125,19.5483115632075
-0.14,0.23,-3.14715130099735,21.0892651002811
-0.14,0.245,-3.13375599114267,22.6133903652168
-0.14,0.26,-3.11389630146324,24.1178479332474
-0.14,0.275,-3.08769124060811,25.5999554667679
-0.14,0.29,-3.05529548755881,27.0572110038331
-0.14,0.305,-3.01689676375729,28.4873125624281
-0.14,0.32,-2.97271275723883,29.8881737572957
-0.14,0.335,-2.92298769318205,31.2579352695303
-0.14,0.35,-2.86798865127732,32.5949721484029
-0.12,0.05,-0.793168756973684,2.293746382186
-0.12,0.065,-0.839569477068455,3.82597826598861
-0.12,0.08,-0.881990757252312,5.37477725544426
-0.12,0.095,-0.920197895886906,6.93750812597631
-0.12,0.11,-0.953972541364143,8.51136799287549
-0.12,0.125,-0.983115851922518,10.0934078687907
-0.12,0.14,-1.00745148625626,11.6805577663861
-0.12,0.155,-1.02682834127642,13.2696549280364
-0.12,0.17,-1.04112295382223,14.8574746360198
-0.12,0.185,-1.05024149240252,16.440762939426
