target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.1290468743503,-22.0680846994573
-0.2,0.065,-23.3000918494942,-20.9415615057535
-0.2,0.08,-23.4567523765107,-19.7919495371264
-0.2,0.095,-23.5982657893172,-18.6206934511045
-0.2,0.11,-23.7239273486351,-17.4294009766298
-0.2,0.125,-23.8330999551234,-16.2198349840427
-0.2,0.14,-23.9252232701817,-14.9939027471194
-0.2,0.155,-23.9998219956548,-13.7536424768476
-0.2,0.17,-24.0565130805684,-12.5012073033208
-0.2,0.185,-24.0950116421455,-11.2388469671678
-0.2,0.2,-24.115135422907,-9.96888756761896
-0.2,0.215,-24.1168076464011,-8.69370978455926
-0.2,0.23,-24.1000581814551,-7.41572604799123
-0.2,0.245,-24.0650229810863,-6.13735717135842
-0.2,0.26,-24.0119418138604,-4.8610089770421
-0.2,0.275,-23.9411543577085,-3.58904944219813
-0.2,0.29,-23.8530947853962,-2.32378686708847
-0.2,0.305,-23.7482850000304,-1.06744952229112
-0.2,0.32,-23.6273267291115,0.177832828627621
-0.2,0.335,-23.4908927004877,1.41004521035913
-0.2,0.35,-23.33971714436,2.62730128029844
-0.18,0.05,-21.6967751313157,-22.2907856850797
-0.18,0.065,-21.8628746622962,-21.1579847379248
-0.18,0.08,-22.0150878840154,-20.0014283543026
-0.18,0.095,-22.1526605383828,-18.8225835837086
-0.18,0.11,-22.2748949525001,-17.6230883820392
-0.18,0.125,-22.3811598340619,-16.4047435774145
-0.18,0.14,-22.470899485358,-15.1695018368193
-0.18,0.155,-22.5436421823729,-13.9194537121782
-0.18,0.17,-22.5990074770081,-12.6568109432842
-0.18,0.185,-22.6367122022634,-11.3838872992921
-0.18,0.2,-22.6565749990131,-10.103077321924
-0.18,0.215,-22.658519217137,-8.81683342022497
-0.18,0.23,-22.6425741027731,-7.52764182790168
-0.18,0.245,-22.6088742297588,-6.23799797256652
-0.18,0.26,-22.5576572000066,-4.95038183372998
-0.18,0.275,-22.4892596836921,-3.66723385476546
-0.18,0.29,-22.4041119288668,-2.3909319507076
-0.18,0.305,-22.3027309122377,-1.12377010396523
-0.18,0.32,-22.1857123393857,0.132061029251946
-0.18,0.335,-22.0537217301621,1.37449115703821
-0.18,0.35,-21.9074848381804,2.60158478265414
-0.16,0.05,-20.2170878119404,-22.4976006558105
-0.16,0.065,-20.3773979777123,-21.3593721289613
-0.16,0.08,-20.5243860222902,-20.1967667727434
-0.16,0.095,-20.6573120949756,-19.0112711485857
-0.16,0.11,-20.7754911995525,-17.8045501505072
-0.16,0.125,-20.8783029744488,-16.5784388994731
-0.16,0.14,-20.9652009089343,-15.3349314493223
-0.16,0.155,-21.0357207353594,-14.0761663847185
-0.16,0.17,-21.0894877515309,-12.8044094933618
-0.16,0.185,-21.1262228516775,-11.5220338049285
-0.16,0.2,-21.1457470724772,-10.2314973830308
-0.16,0.215,-21.1479845128712,-8.93531934885175
-0.16,0.23,-21.13296352891,-7.63605467866493
-0.16,0.245,-21.100816167537,-6.3362683684135
-0.16,0.26,-21.0517758578099,-5.03850957717011
-0.16,0.275,-20.9861734377566,-3.74528635890229
-0.16,0.29,-20.9044316465726,-2.4590415611951
-0.16,0.305,-20.8070582591405,-1.18213041552475
-0.16,0.32,-20.6946380752259,0.0831997270228416
-0.16,0.335,-20.5678240037363,1.33482715370285
-0.16,0.35,-20.4273274956767,2.57077077319187
-0.14,0.05,-18.6924534918328,-22.6868898568489
-0.14,0.065,-18.8461361631859,-21.5441283794709
-0.14,0.08,-18.9871254434209,-20.376422314813
-0.14,0.095,-19.1147020954225,-19.1852746941898
-0.14,0.11,-19.2281996220963,-17.9723737747227
-0.14,0.125,-19.3270139265195,-16.7395848855629
-0.14,0.14,-19.410612427615,-15.4889389131414
-0.14,0.155,-19.4785423731759,-14.2226174980433
-0.14,0.17,-19.5304381015653,-12.9429351338441
-0.14,0.185,-19.5660270270188,-11.6523184670266
-0.14,0.2,-19.5851341578624,-10.3532832095699
-0.14,0.215,-19.5876849988642,-9.04840916519464
-0.14,0.23,-19.573706742103,-7.74031394733048
-0.14,0.245,-19.5433277076691,-6.43162601579473
-0.14,0.26,-19.4967750537396,-5.12495768589535
-0.14,0.275,-19.4343708347776,-3.82287875525794
-0.14,0.29,-19.3565265389448,-2.52789136512052
-0.14,0.305,-19.2637362832476,-1.24240665194182
-0.14,0.32,-19.1565688810866,0.0312763298720738
-0.14,0.335,-19.0356590236723,1.2909890343001
-0.14,0.35,-18.9016978304532,2.53470891705098
-0.12,0.05,-17.1259173703867,-22.8570887947536
-0.12,0.065,-17.2721560743872,-21.7107279970259
-0.12,0.08,-17.4063920177206,-20.5389166152372
-0.12,0.095,-17.5279328449166,-19.3431709896364
-0.12,0.11,-17.6361364549377,-18.1251989125936
-0.12,0.125,-17.730420429731,-16.8868914542367
-0.12,0.14,-17.8102709438126,-15.6303112656868
-0.12,0.155,-17.8752508982395,-14.3576774305684
-0.12,0.17,-17.9250070349631,-13.0713470558148
-0.12,0.185,-17.9592758053376,-11.7737939136304
-0.12,0.2,-17.9778878034841,-10.4675845616908
-0.12,0.215,-17.9807706166426,-9.15535246888595
-0.12,0.23,-17.9679499977275,-7.83977075357991
-0.12,0.245,-17.9395493193057,-6.52352419742098
-0.12,0.26,-17.895787331299,-5.20928122041865
-0.12,0.275,-17.8369742987326,-3.89966650338897
-0.12,0.29,-17.7635066503544,-2.59723490406355
-0.12,0.305,-17.6758603172178,-1.30444725526653
-0.12,0.32,-17.5745829725608,-0.0236485485754668
-0.12,0.335,-17.4602854146742,1.24295109650865
-0.12,0.35,-17.3336323436945,2.49329238788482
-0.1,0.05,-15.5210953279821,-23.0067435993368
-0.1,0.065,-15.6591119801017,-21.8577499374257
-0.1,0.08,-15.7858746102505,-20.6828691049219
-0.1,0.095,-15.900723908234,-19.4836275050122
-0.1,0.11,-16.00304798247,-18.2617484292423
-0.1,0.125,-16.0922914437285,-17.0191438837183
-0.1,0.14,-16.1679639986835,-15.7579027530148
-0.1,0.155,-16.2296483064729,-14.4802753657665
-0.1,0.17,-16.2770068539539,-13.1886546547498
-0.1,0.185,-16.3097876332999,-11.8855542329809
-0.1,0.2,-16.3278284338901,-10.573583827573
-0.1,0.215,-16.3310596041985,-9.2554226214105
-0.1,0.23,-16.3195051897671,-7.93379113527402
-0.1,0.245,-16.2932824090964,-6.61142234390425
-0.1,0.26,-16.2525994873044,-5.2910327454495
-0.1,0.275,-16.1977519227536,-3.97529409894966
-0.1,0.29,-16.1291173165115,-2.66680651092681
-0.1,0.305,-16.0471489374727,-1.36807348241253
-0.1,0.32,-15.952368232452,-0.0814794438778192
-0.1,0.335,-15.845356515326,1.19072980678472
-0.1,0.35,-15.7267460821475,2.4464634625642
-0.08,0.05,-13.8821511025738,-23.134546363865
-0.08,0.065,-14.0112229825417,-21.9839123477177
-0.08,0.08,-14.1298427628259,-20.8070309053832
-0.08,0.095,-14.2373900627883,-19.6054352102101
-0.08,0.11,-14.3332887618654,-18.3808598530135
-0.08,0.125,-14.4170156268253,-17.1352326890051
-0.08,0.14,-14.4881084852271,-15.8706629053583
-0.08,0.155,-14.5461737015309,-14.5894253643999
-0.08,0.17,-14.5908927265676,-13.2939414187147
-0.08,0.185,-14.6220275094063,-11.9867565265147
-0.08,0.2,-14.6394245911925,-10.6705151211202
-0.08,0.215,-14.6430177415902,-9.34793330348799
-0.08,0.23,-14.6328290479433,-8.02177001221288
-0.08,0.245,-14.6089684196893,-6.6947973908109
-0.08,0.26,-14.5716315261694,-5.36977109871423
-0.08,0.275,-14.5210962427237,-4.04940130872508
-0.08,0.29,-14.4577177277611,-2.73632509588088
-0.08,0.305,-14.3819222987579,-1.4330808550869
-0.08,0.32,-14.2942003074167,-0.142085290542657
-0.08,0.335,-14.1950982405008,1.13438659198543
-0.08,0.35,-14.085210281262,2.39421818277874
-0.06,0.05,-12.213755781908,-23.2393689287058
-0.06,0.065,-12.3332320318195,-22.0881058862513
-0.06,0.08,-12.4431052969554,-20.9103174462092
-0.06,0.095,-12.5427995512023,-19.7075402450249
-0.06,0.11,-12.6317795822722,-18.4815158571672
-0.06,0.125,-12.7095590601149,-17.2341826820523
-0.06,0.14,-12.7757081860429,-15.9676639547625
-0.06,0.155,-12.8298606955392,-14.6842519355244
-0.06,0.17,-12.8717199968629,-13.3863884728938
-0.06,0.185,-12.9010642463133,-12.0766422736435
-0.06,0.2,-12.9177501901793,-10.7576833439131
-0.06,0.215,-12.9217156410673,-9.43225518396166
-0.06,0.23,-12.9129805032132,-8.10314540832973
-0.06,0.245,-12.8916463116716,-6.77315553275606
-0.06,0.26,-12.8578943027604,-5.44507069431244
-0.06,0.275,-12.8119820859393,-4.12163007042854
-0.06,0.29,-12.7542390333468,-2.80549872266718
-0.06,0.305,-12.6850605454382,-1.49924151945233
-0.06,0.32,-12.6049013828231,-0.20529969684572
-0.06,0.335,-12.5142682767451,1.07402950032109
-0.06,0.35,-12.4137120404491,2.33660978388059
