target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.93929099342395,-10.1020805447593
-0.2,0.065,1.92566494389996,-8.93836034973448
-0.2,0.08,1.91371718625135,-7.75687962484749
-0.2,0.095,1.90353098349705,-6.55932448581824
-0.2,0.11,1.89518288889616,-5.34752117104285
-0.2,0.125,1.8887416635841,-4.12342464553834
-0.2,0.14,1.88426726310199,-2.88910464309484
-0.2,0.155,1.881809921536,-1.64672932140835
-0.2,0.17,1.88140935779412,-0.398546796918463
-0.2,0.185,1.88309412715704,0.853135105992157
-0.2,0.2,1.88688114056168,2.10597047084235
-0.2,0.215,1.89277536244689,3.35759780881831
-0.2,0.23,1.90076970145242,4.60566297686914
-0.2,0.245,1.91084509326839,5.84784197063074
-0.2,0.26,1.92297077629171,7.08186307533387
-0.2,0.275,1.93710474891484,8.30552788328097
-0.2,0.29,1.95319439739923,9.51673072804304
-0.2,0.305,1.97117727185521,10.713476150952
-0.2,0.32,1.9909819909682,11.8938940873383
-0.2,0.335,2.01252924668657,13.0562525452333
-0.2,0.35,2.03573288392242,14.1989676345544
-0.18,0.05,3.45062658523355,-10.2190782541435
-0.18,0.065,3.4461975958564,-9.04605205855271
-0.18,0.08,3.44269954736427,-7.85474610091592
-0.18,0.095,3.4401753354779,-6.64688579281812
-0.18,0.11,3.43866412072415,-5.42434357666325
-0.18,0.125,3.43820074881625,-4.18912713551385
-0.18,0.14,3.43881520956178,-2.94336486211606
-0.18,0.155,3.44053215000877,-1.68928876725218
-0.18,0.17,3.44337045409337,-0.429215110310503
-0.18,0.185,3.44734290510892,0.83447689000214
-0.18,0.2,3.45245593719333,2.09936781681764
-0.18,0.215,3.45870948825207,3.36302179082179
-0.18,0.23,3.46609695569309,4.623010634346
-0.18,0.245,3.47460525925421,5.87693790247338
-0.18,0.26,3.48421500798236,7.12246222338236
-0.18,0.275,3.49490076665642,8.35731941617277
-0.18,0.29,3.50663141391874,9.57934290761747
-0.18,0.305,3.51937058071603,10.7864820320812
-0.18,0.32,3.53307715674654,11.9768178853324
-0.18,0.335,3.54770585069865,13.1485764904931
-0.18,0.35,3.56320778910166,14.3001391321499
-0.16,0.05,4.98959132854351,-10.3299346739581
-0.16,0.065,4.99489906627407,-9.14852459662072
-0.16,0.08,5.00035046922777,-7.94834935992627
-0.16,0.095,5.00594387451695,-6.73117032753257
-0.16,0.11,5.01167709696405,-5.49890245944655
-0.16,0.125,5.01754742735774,-4.25360216277152
-0.16,0.14,5.02355163643061,-2.99745222533105
-0.16,0.155,5.02968598587324,-1.73274402244172
-0.16,0.17,5.03594624229216,-0.461857289373751
-0.16,0.185,5.0423276987296,0.812762154274329
-0.16,0.2,5.04882519904423,2.08862625817161
-0.16,0.215,5.05543316821279,3.36322963740025
-0.16,0.23,5.06214564521141,4.63407492879904
-0.16,0.245,5.06895632017593,5.89869800586447
-0.16,0.26,5.07585857408059,7.15469245374275
-0.16,0.275,5.0828455198622,8.39973273944336
-0.16,0.29,5.08991004597172,9.63159556199931
-0.16,0.305,5.09704486021149,10.8481789435469
-0.16,0.32,5.10424253406455,12.0475187118075
-0.16,0.335,5.11149554678069,13.2278021210867
-0.16,0.35,5.11879632910563,14.387378464481
-0.14,0.05,6.55228257690842,-10.433925642297
-0.14,0.065,6.5678078376861,-9.24512642849273
-0.14,0.08,6.58265432322095,-8.03711700888896
-0.14,0.095,6.59677197090786,-6.81169092593268
-0.14,0.11,6.61011361842189,-5.57080142631884
-0.14,0.125,6.62263565268964,-4.31654898968291
-0.14,0.14,6.63429862919901,-3.05116577385928
