target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.9915907773218,-1.72228087822784
-0.2,0.065,-17.1435581458269,-0.198751678647029
-0.2,0.08,-17.2836097513538,1.34248800212303
-0.2,0.095,-17.4110797414315,2.89904363151476
-0.2,0.11,-17.5253499685956,4.46836410532386
-0.2,0.125,-17.6258583593675,6.04775966081452
-0.2,0.14,-17.7121067924189,7.63442279509769
-0.2,0.155,-17.7836682724717,9.22545187234331
-0.2,0.17,-17.8401932007519,10.8178770021313
-0.2,0.185,-17.8814145589042,12.4086876779927
-0.2,0.2,-17.9071518538834,13.9948615900076
-0.2,0.215,-17.9173137049239,15.5733939772487
-0.2,0.23,-17.9118989959347,17.1413268495947
-0.2,0.245,-17.8909965618061,18.6957774157376
-0.2,0.26,-17.8547834229118,20.2339650743689
-0.2,0.275,-17.8035216303767,21.7532363804684
-0.2,0.29,-17.7375538236387,23.2510874742257
-0.2,0.305,-17.6572976417109,24.7251835516824
-0.2,0.32,-17.5632391583184,26.1733750648174
-0.2,0.335,-17.4559255326475,27.593710450993
-0.2,0.35,-17.3359570803965,28.9844453064458
-0.18,0.05,-15.0880912938306,-1.72413848033921
-0.18,0.065,-15.2304696428616,-0.187511882328492
-0.18,0.08,-15.3616990086818,1.36730544094878
-0.18,0.095,-15.4811425243227,2.93785465023297
-0.18,0.11,-15.5882084820324,4.52151261888009
-0.18,0.125,-15.6823584988022,6.1155106226035
-0.18,0.14,-15.7631152155903,7.71695624833659
-0.18,0.155,-15.8300693174671,9.32285819141682
-0.18,0.17,-15.8828856760223,10.9301534898133
-0.18,0.185,-15.9213084308217,12.5357366511515
-0.18,0.2,-15.9451648568617,14.1364900421655
-0.18,0.215,-15.9543678999933,15.7293148521069
-0.18,0.23,-15.9489173010632,17.3111619135755
-0.18,0.245,-15.9288992806027,18.8790616597566
-0.18,0.26,-15.8944847956303,20.4301525279133
-0.18,0.275,-15.8459264328462,21.9617071775409
-0.18,0.29,-15.7835540406205,23.4711559721631
-0.18,0.305,-15.7077692410589,24.9561072791539
-0.18,0.32,-15.6190389926427,26.4143642572043
-0.18,0.335,-15.5178883961031,27.8439379269266
-0.18,0.35,-15.4048929454184,29.2430564418361
-0.16,0.05,-13.1328644615044,-1.72612095796044
-0.16,0.065,-13.2646820525813,-0.17768694245662
-0.16,0.08,-13.3861898491343,1.38938330576309
-0.16,0.095,-13.4967870040766,2.97257143809715
-0.16,0.11,-13.5959148554992,4.56918748865239
-0.16,0.125,-13.6830647709959,6.17638929300492
-0.16,0.14,-13.7577855541831,7.79120533550867
-0.16,0.155,-13.8196902081354,9.41056067570543
-0.16,0.17,-13.8684618569217,11.0313054775351
-0.16,0.185,-13.9038586496071,12.6502455582909
-0.16,0.2,-13.9257174927495,14.2641742845503
-0.16,0.215,-13.9339564958972,15.8699050802496
-0.16,0.23,-13.9285760542495,17.4643037742501
-0.16,0.245,-13.909658536517,19.0443200193393
-0.16,0.26,-13.8773665941205,20.6070170425509
-0.16,0.275,-13.8319401522885,22.1495990506969
-0.16,0.29,-13.7736921845963,23.6694357082079
-0.16,0.305,-13.7030034111979,25.1640832127465
-0.16,0.32,-13.6203160880733,26.6313016245715
-0.16,0.335,-13.5261270747302,28.0690682391666
-0.16,0.35,-13.4209803824446,29.4755869275014
-0.14,0.05,-11.1298871774318,-1.72827312399185
-0.14,0.065,-11.2502102844897,-0.16943846424823
-0.14,0.08,-11.3611315933848,1.40843681456657
-0.14,0.095,-11.462093286952,3.00278045539936
-0.14,0.11,-11.5525763480943,4.61084177460817
-0.14,0.125,-11.6321079597679,6.22971175027554
-0.14,0.14,-11.7002685028013,7.85634673902746
-0.14,0.155,-11.7566979517405,9.48759545268192
-0.14,0.17,-11.801101482434,11.1202286935472
-0.14,0.185,-11.8332541167553,12.7509712329488
-0.14,0.2,-11.8530042608623,14.3765351163429
-0.14,0.215,-11.8602760216079,15.9936536147912
-0.14,0.23,-11.8550702312445,17.5991150013245
-0.14,0.245,-11.8374641468143,19.1897953349748
-0.14,0.26,-11.8076098420524,20.7626894653259
-0.14,0.275,-11.7657313487248,22.3149395419288
-0.14,0.29,-11.7121206465677,23.8438604114801
-0.14,0.305,-11.6471326373304,25.3469614044048
-0.14,0.32,-11.5711792622071,26.8219641526855
-0.14,0.335,-11.4847229468443,28.2668162243376
-0.14,0.35,-11.3882695629492,29.6797005049051
-0.12,0.05,-9.08382946678887,-1.7306429033065
-0.12,0.065,-9.19178249308066,-0.162924074656471
-0.12,0.08,-9.2913055473354,1.4241924356549
-0.12,0.095,-9.38189063408042,3.02808683572466
-0.12,0.11,-9.46306478741549,4.64595475506307
-0.12,0.125,-9.53439690516153,6.27482793123783
-0.12,0.14,-9.59550421862149,7.91159871002309
-0.12,0.155,-9.64605821314129,9.55304797207623
-0.12,0.17,-9.6857898229432,11.1958759625904
-0.12,0.185,-9.71449373783777,12.8367353773009
-0.12,0.2,-9.73203168398371,14.4722659493988
-0.12,0.215,-9.73833457382785,16.0991297141595
-0.12,0.23,-9.73340345506744,17.7140460844927
-0.12,0.245,-9.71730923050768,19.3138258747028
-0.12,0.26,-9.69019116306506,20.8954034414122
-0.12,0.275,-9.65225422179831,22.4558661908498
-0.12,0.29,-9.60376536049091,23.9924808016281
-0.12,0.305,-9.54504885766829,25.5027156451112
-0.12,0.32,-9.47648086768263,26.9842590317112
-0.12,0.335,-9.39848335490152,28.4350330653103
-0.12,0.35,-9.31151758964792,29.8532030424727
-0.1,0.05,-7.00002753478214,-1.73328056486862
-0.1,0.065,-7.09481338243492,-0.158293972271597
-0.1,0.08,-7.18219857965927,1.4363942151743
-0.1,0.095,-7.26173131812411,3.0481237661058
-0.1,0.11,-7.33299070037201,4.674044505863
-0.1,0.125,-7.39559288819342,6.31113752266908
-0.1,0.14,-7.44919693115274,7.95624034803176
-0.1,0.155,-7.49351010589458,9.60607571184709
-0.1,0.17,-7.52829260345572,11.2572833318638
-0.1,0.185,-7.55336141925628,12.9064540571313
-0.1,0.2,-7.56859331782603,14.550165580043
-0.1,0.215,-7.57392677618846,16.185018853691
-0.1,0.23,-7.56936284227165,17.8076743074603
-0.1,0.245,-7.5549648829652,19.4148869561132
-0.1,0.26,-7.53085723291012,21.0035395360693
-0.1,0.275,-7.49722279733456,22.5706728809722
-0.1,0.29,-7.45429969171058,24.1135128612512
-0.1,0.305,-7.40237703551706,25.6294933494363
-0.1,0.32,-7.34179003835174,27.1162748286589
-0.1,0.335,-7.27291453364692,28.5717584248099
-0.1,0.35,-7.1961611240467,29.9940953048525
-0.08,0.05,-4.88443523035063,-1.73623778411074
-0.08,0.065,-4.96535507074184,-0.155687351666125
-0.08,0.08,-5.03995345910937,1.44481019477075
-0.08,0.095,-5.10784050431345,3.06256192389182
-0.08,0.11,-5.16865280228061,4.69468050890845
-0.08,0.125,-5.2220587914314,6.3381058597585
-0.08,0.14,-5.26776383257914,7.98963086742565
-0.08,0.155,-5.30551486816626,9.64593085059118
-0.08,0.17,-5.33510451604794,11.3035961425021
-0.08,0.185,-5.35637446848728,12.9591671195589
-0.08,0.2,-5.36921808549845,14.6091708539428
-0.08,0.215,-5.37358209587864,16.2501584938557
-0.08,0.23,-5.36946735029031,17.8787424324014
-0.08,0.245,-5.35692860443127,19.4916323228618
-0.08,0.26,-5.33607334113463,21.0856690431135
-0.08,0.275,-5.30705967838074,22.6578557927636
-0.08,0.29,-5.27009343709779,24.2053856242791
-0.08,0.305,-5.22542447118031,25.7256648544242
-0.08,0.32,-5.17334238182722,27.2163319637742
-0.08,0.335,-5.11417175339945,28.6752717646243
-0.08,0.35,-5.0482670546325,30.1006247843071
-0.06,0.05,-2.74355376585049,-1.73956656085796
-0.06,0.065,-2.81002529587835,-0.15522884695287
-0.06,0.08,-2.87129566950165,1.44923863786278
-0.06,0.095,-2.92704180768864,3.07111855105338
-0.06,0.11,-2.97696244135767,4.70749571927013
-0.06,0.125,-3.02078257962021,6.35527909943425
-0.06,0.14,-3.0582577486386,8.01122795763781
-0.06,0.155,-3.08917788519399,9.67198184833285
-0.06,0.17,-3.11337075846221,11.3340938236205
-0.06,0.185,-3.13070481488621,12.9940661477884
-0.06,0.2,-3.14109135047392,14.6483876818792
-0.06,0.215,-3.14448593798519,16.293572013729
-0.06,0.23,-3.14088906209337,17.9261953672696
-0.06,0.245,-3.13034594336228,19.5429333216066
-0.06,0.26,-3.11294555942322,21.1405954167993
-0.06,0.275,-3.08881890127716,22.7161568077786
