target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.2552089182817,-9.92034255297291
-0.2,0.065,-46.6103129840361,-8.10258349203234
-0.2,0.08,-46.9386019936766,-6.25889823598243
-0.2,0.095,-47.2385623614384,-4.39201245217024
-0.2,0.11,-47.5087875440045,-2.50486216661817
-0.2,0.125,-47.7479969774347,-0.600574673426976
-0.2,0.14,-47.9550539200756,1.31755443791573
-0.2,0.155,-48.1289817256638,3.24608782614061
-0.2,0.17,-48.2689780926618,5.18147607189513
-0.2,0.185,-48.3744268793685,7.12008992072594
-0.2,0.2,-48.4449071358735,9.05825443237526
-0.2,0.215,-48.4801990838823,10.9922842958919
-0.2,0.23,-48.4802868668806,12.9185195189176
-0.2,0.245,-48.4453579958461,14.8333606809984
-0.2,0.26,-48.3757995206386,16.7333029567477
-0.2,0.275,-48.272191057452,18.6149681596802
-0.2,0.29,-48.135294902856,20.4751341340456
-0.2,0.305,-47.9660435472083,22.3107609252334
-0.2,0.32,-47.7655249656184,24.1190132754247
-0.2,0.335,-47.5349661202131,25.8972791262746
-0.2,0.35,-47.2757151265141,27.6431839416038
-0.18,0.05,-44.3282735982157,-9.7837736337522
-0.18,0.065,-44.6772188993089,-7.95134688362081
-0.18,0.08,-44.9998731663494,-6.09243235343972
-0.18,0.095,-45.2947190307305,-4.20982756898652
-0.18,0.11,-45.5603454146236,-2.30654992641203
-0.18,0.125,-45.7954669066255,-0.385816785843404
-0.18,0.14,-45.9989420456647,1.54897858309789
-0.18,0.155,-46.1697900159128,3.49429487420235
-0.18,0.17,-46.3072052775475,5.4464739653932
-0.18,0.185,-46.4105697024508,7.40177488580746
-0.18,0.2,-46.4794618488011,9.3564098164824
-0.18,0.215,-46.5136630911711,11.3065813249867
-0.18,0.23,-46.5131604211564,13.2485199815209
-0.18,0.245,-46.4781458390872,15.1785214824954
-0.18,0.26,-46.4090123694591,17.0929824256144
-0.18,0.275,-46.3063468409114,18.9884339328099
-0.18,0.29,-46.1709196719562,20.8615724009886
-0.18,0.305,-46.003671991869,22.7092867732693
-0.18,0.32,-45.8057005001363,24.5286818551063
-0.18,0.335,-45.5782405076873,26.317097340522
-0.18,0.35,-45.3226476525736,28.0721223709883
-0.16,0.05,-42.324237354504,-9.63756610803104
-0.16,0.065,-42.665643045729,-7.79190221163487
-0.16,0.08,-42.9813872312452,-5.91924498506247
-0.16,0.095,-43.2699582846539,-4.02245897985622
-0.16,0.11,-43.5299495047072,-2.10463757789795
-0.16,0.125,-43.760078779692,-0.169082309471781
-0.16,0.14,-43.959207171029,1.78072223264021
-0.16,0.155,-44.1263559000725,3.74113753748279
-0.16,0.17,-44.2607212467571,5.70840387883801
-0.16,0.185,-44.361686911925,7.67867593541398
-0.16,0.2,-44.4288334627818,9.64806056570511
-0.16,0.215,-44.46194456739,11.6126558824394
-0.16,0.23,-44.461009825006,13.5685907111791
-0.16,0.245,-44.4262241110411,15.5120634990651
-0.16,0.26,-44.3579834711327,17.4393797565671
-0.16,0.275,-44.256877712181,19.3469871749674
-0.16,0.29,-44.1236799427136,21.2315076542936
-0.16,0.305,-43.9593334068091,23.089765598732
-0.16,0.32,-43.7649360284388,24.9188119809443
-0.16,0.335,-43.5417231349316,26.7159438321294
-0.16,0.35,-43.2910488591832,28.4787189787462
-0.14,0.05,-40.2456127372277,-9.48171345939093
-0.14,0.065,-40.5780809784552,-7.62437163239037
-0.14,0.08,-40.885622819747,-5.73959515410907
-0.14,0.095,-41.166742496573,-3.83030993614693
-0.14,0.11,-41.4200471789847,-1.89967896000639
-0.14,0.125,-41.644266757809,0.0489191274500688
-0.14,0.14,-41.8382725665733,2.01191606611808
-0.14,0.155,-42.0010945140301,3.98558431765874
-0.14,0.17,-42.1319361205245,5.96607115963312
-0.14,0.185,-42.2301869993647,7.94943585612588
-0.14,0.2,-42.2954323919004,9.93168909759801
-0.14,0.215,-42.327459452824,11.9088337980262
-0.14,0.23,-42.3262600883799,13.8769062778787
-0.14,0.245,-42.2920302631365,15.8320168377858
-0.14,0.26,-42.2251658129114,17.7703887492056
-0.14,0.275,-42.126254915999,19.6883947542467
-0.14,0.29,-41.9960674844683,21.5825902653054
-0.14,0.305,-41.8355418303175,23.4497425896206
-0.14,0.32,-41.6457690357731,25.2868556591452
-0.14,0.335,-41.4279755095988,27.0911899143977
-0.14,0.35,-41.1835042405083,28.8602771653877
-0.12,0.05,-38.0957810022176,-9.31630404428663
-0.12,0.065,-38.4179202780117,-7.4489656234549
-0.12,0.08,-38.7159722325606,-5.55382325660421
-0.12,0.095,-38.9884674704798,-3.63385773553378
-0.12,0.11,-39.2340369180045,-1.69229427330589
-0.12,0.125,-39.451431547708,0.267419560718909
-0.12,0.14,-39.639541064705,2.24164077409577
-0.12,0.155,-39.7974110220555,4.22656237715359
-0.12,0.17,-39.9242578525403,6.21824874732477
-0.12,0.185,-40.0194813507943,8.21267421831854
-0.12,0.2,-40.0826742072282,10.2057640389419
-0.12,0.215,-40.1136282863964,12.193436742158
-0.12,0.23,-40.1123374481008,14.1716468959914
-0.12,0.245,-40.0789968274781,16.1364271869283
-0.12,0.26,-40.0139986112017,18.0839288106402
-0.12,0.275,-39.9179244670657,20.0104592121693
-0.12,0.29,-39.7915348935269,21.9125163292506
-0.12,0.305,-39.6357558508552,23.7868186334128
-0.12,0.32,-39.4516631108525,25.6303304309339
-0.12,0.335,-39.2404648143846,27.4402820668571
-0.12,0.35,-39.003482754739,29.2141848575157
-0.1,0.05,-35.8790067908143,-9.14152773702315
-0.1,0.065,-36.1894573290899,-7.26598685040993
-0.1,0.08,-36.4767602273392,-5.36235189178491
-0.1,0.095,-36.7394831111602,-3.43365127851724
-0.1,0.11,-36.9762907066911,-1.48316415037883
-0.1,0.125,-37.1859643111641,0.485602281501317
-0.1,0.14,-37.3674202582232,2.46894045063864
-0.1,0.155,-37.5197268443389,4.46297482656107
-0.1,0.17,-37.6421192045725,6.46369840440818
-0.1,0.185,-37.7340116678694,8.46701254669686
-0.1,0.2,-37.795007194334,10.4687692839118
-0.1,0.215,-37.8249035841258,12.4648150663039
-0.1,0.23,-37.8236962564911,14.4510348920288
-0.1,0.245,-37.7915775145868,16.4233957110956
-0.1,0.26,-37.7289323345502,18.3779880338779
-0.1,0.275,-37.6363308372937,20.3110647439696
-0.1,0.29,-37.5145177118189,22.2190762347851
-0.1,0.305,-37.3643989537334,24.0987011377917
-0.1,0.32,-37.1870263580697,25.946872091596
-0.1,0.335,-36.9835802573049,27.7607961874968
-0.1,0.35,-36.7553510224449,29.537969925212
-0.08,0.05,-33.6004287452716,-8.95768022885285
-0.08,0.065,-33.8978891806802,-7.07583167583031
-0.08,0.08,-34.1732370909168,-5.16568431890561
-0.08,0.095,-34.4250876473913,-3.23030623351482
-0.08,0.11,-34.6521493195699,-1.27302131998595
-0.08,0.125,-34.8532428953146,0.702613850401851
-0.08,0.14,-35.0273195348726,2.69283841903834
-0.08,0.155,-35.1734773331218,4.69372045167831
-0.08,0.17,-35.2909758810157,6.70119438149419
-0.08,0.185,-35.3792483653604,8.71110191068369
-0.08,0.2,-35.437910808878,10.7192354400923
-0.08,0.215,-35.4667681463726,12.7213829834576
-0.08,0.23,-35.4658169353478,14.7133734467719
-0.08,0.245,-35.4352446187668,16.6911211319453
-0.08,0.26,-35.3754253785631,18.6506683520942
-0.08,0.275,-35.2869127369894,20.5882251238409
-0.08,0.29,-35.1704291736507,22.5002050258344
-0.08,0.305,-35.0268531188132,24.3832564726222
-0.08,0.32,-34.8572037581525,26.2342888386666
-0.08,0.335,-34.6626241348986,28.0504930672407
-0.08,0.35,-34.4443630615263,29.8293566026227
-0.06,0.05,-31.2660238545357,-8.76516453957954
-0.06,0.065,-31.5492781052091,-6.87898898297995
-0.06,0.08,-31.8115434430086,-4.96440034502222
-0.06,0.095,-32.0514926954754,-3.02449776233945
-0.06,0.11,-32.2678876432663,-1.06263997102012
-0.06,0.125,-32.4595973965754,0.917578257389517
-0.06,0.14,-32.6256158505797,2.91235503802204
-0.06,0.155,-32.7650777071982,4.91771524084912
-0.06,0.17,-32.8772725685087,6.92954869384534
-0.06,0.185,-32.9616566492394,8.94365192210723
-0.06,0.2,-33.0178617222867,10.9557724679553
-0.06,0.215,-33.0457009977027,12.9616547152063
-0.06,0.23,-33.0451717395767,14.9570860654827
-0.06,0.245,-33.0164545409272,16.9379422909447
-0.06,0.26,-32.9599092921339,18.9002309205313
-0.06,0.275,-32.8760680009153,20.8401315957694
-0.06,0.29,-32.7656247224305,22.7540324648408
-0.06,0.305,-32.6294229546118,24.6385618465761
-0.06,0.32,-32.4684409227321,26.4906145921912
-0.06,0.335,-32.2837752285831,28.3073727773196
-0.06,0.35,-32.076623362076,30.0863205697633
-0.04,0.05,-28.8825446184041,-8.5644894145006
-0.04,0.065,-29.1504878268983,-6.67603611303155
-0.04,0.08,-29.3986456268798,-4.75914958276823
-0.04,0.095,-29.6257579092192,-2.81695089858506
-0.04,0.11,-29.8306486803766,-0.852823079363836
-0.04,0.125,-30.0122436112542,1.12961278551809
-0.04,0.14,-30.1695867145557,3.12652685689345
-0.04,0.155,-30.3018556596375,5.13391489040333
-0.04,0.17,-30.4083752480716,7.14763698586215
-0.04,0.185,-30.4886286155802,9.16345992100982
-0.04,0.2,-30.5422657875836,11.177102098955
-0.04,0.215,-30.5691093006659,13.1842800053818
-0.04,0.23,-30.5691567017828,15.1807550024387
-0.04,0.245,-30.5425798472514,17.162379257252
-0.04,0.26,-30.4897210381299,19.125139642004
-0.04,0.275,-30.4110861420905,21.0651985214073
-0.04,0.29,-30.3073349529523,22.9789304808871
-0.04,0.305,-30.1792691284249,24.8629542181426
-0.04,0.32,-30.0278181159471,26.7141590202208
-0.04,0.335,-29.8540235228181,28.5297254607623
-0.04,0.35,-29.6590224090942,30.3071401666007
-0.02,0.05,-26.4574296373221,-8.35626443378984
-0.02,0.065,-26.7090919860923,-6.46763186838795
-0.02,0.08,-26.9422422122075,-4.55064217023872
-0.02,0.095,-27.1556956999281,-2.60842882658105
-0.02,0.11,-27.3483466799003,-0.644388112484041
-0.02,0.125,-27.5191847808409,1.33784498686485
-0.02,0.14,-27.6673107663486,3.33442634302476
-0.02,0.155,-27.7919509897156,5.34133731630788
-0.02,0.17,-27.8924701152316,7.3544238204921
-0.02,0.185,-27.9683816955394,9.3694389939628
-0.02,0.2,-28.019356250727,11.3820884911249
-0.02,0.215,-28.0452265764852,13.3880772795033
-0.02,0.23,-28.0459901035953,15.3831567512376
-0.02,0.245,-28.0218082335927,17.3631709407009
-0.02,0.26,-27.9730026875961,19.3241006643853
-0.02,0.275,-27.9000490080332,21.2621044964844
-0.02,0.29,-27.8035674535258,23.1735556218799
-0.02,0.305,-27.6843116095543,25.055073787055
-0.02,0.32,-27.5431551024725,26.9035517693497
-0.02,0.335,-27.3810768501519,28.7161760015654
-0.02,0.35,-27.1991453020208,30.4904412073468
0,0.05,-23.9986898611949,-8.14119184835912
0,0.065,-24.2332571223166,-6.25450670795753
0,0.08,-24.4506439366603,-4.33963720798504
0,0.095,-24.6497483938608,-2.39971945709995
0,0.11,-24.8295417950294,-0.438151658189164
0,0.125,-24.9890840634356,1.54143006042988
0,0.14,-25.1275383977797,3.53518130277796
0,0.155,-25.2441847344733,5.53908412406197
0,0.17,-25.3384315959133,7.54898617417005
0,0.185,-25.4098259447183,9.56064343601194
0,0.2,-25.4580607099617,11.5697655698903
0,0.215,-25.4829797345519,13.5720627426574
0,0.23,-25.4845799754879,15.5632927527917
0,0.245,-25.4630108881552,17.5393072342652
0,0.26,-25.4185710278311,19.4960957600089
0,0.275,-25.3517020008739,21.429826753739
0,0.29,-25.2629799873341,23.3368842554674
0,0.305,-25.1531051372015,25.2138997611822
0,0.32,-25.0228892017981,27.0577785618927
0,0.335,-24.8732418031293,28.8657202217047
0,0.35,-24.7051557642924,30.6352330546788
0.02,0.05,-21.5147743083941,-7.92005534786121
0.02,0.065,-21.7316041288651,-6.0374504398672
0.02,0.08,-21.9326311741328,-4.12692932552036
0.02,0.095,-22.1168420346603,-2.19162082542252
0.02,0.11,-22.2832905871443,-0.234913628036797
0.02,0.125,-22.431112145938,1.73956785710502
0.02,0.14,-22.5595369173671,3.7279930883749
0.02,0.155,-22.6679023610715,5.7263599951787
0.02,0.17,-22.7556640700102,7.73053395922692
0.02,0.185,-22.822404819178,9.73629034891494
0.02,0.2,-22.8678414795061,11.7393596191681
0.02,0.215,-22.891829564071,13.7354738682614
0.02,0.23,-22.8943652543119,15.7204136639781
0.02,0.245,-22.8755848417362,17.6900539359968
0.02,0.26,-22.835761616396,19.6404077617423
0.02,0.275,-22.7753003222165,21.5676669661392
0.02,0.29,-22.6947293835812,23.4682385868514
0.02,0.305,-22.5946911800672,25.3387764355339
0.02,0.32,-22.4759306981669,27.1762071867475
0.02,0.335,-22.3392829336249,28.9777506378223
0.02,0.35,-22.1856594291464,30.7409340051391
0.04,0.05,-19.0144204355821,-7.69370616486031
0.04,0.065,-19.2130535882628,-5.81729788159017
0.04,0.08,-19.3972945498357,-3.91333391724966
0.04,0.095,-19.5662226519257,-1.98492593170671
0.04,0.11,-19.7189783755059,-0.0354417349084142
0.04,0.125,-19.8547761549582,1.93151872460326
0.04,0.14,-19.9729165491784,3.91215272023195
0.04,0.155,-20.0727974221142,5.90248903429719
0.04,0.17,-20.1539237832095,7.89842653942038
0.04,0.185,-20.2159159716025,9.89577625995472
0.04,0.2,-20.2585159120184,11.8903059400503
0.04,0.215,-20.2815912319113,13.8777860234325
0.04,0.23,-20.285137101381,15.8540358806086
0.04,0.245,-20.2692757399073,17.8149690952766
0.04,0.26,-20.2342536164174,19.7566366619628
0.04,0.275,-20.1804364504077,21.6752670285118
0.04,0.29,-20.1083021988002,23.567302057496
0.04,0.305,-20.0184322754128,25.4294281472281
0.04,0.32,-19.911501303695,27.2586019535374
0.04,0.335,-19.7882657330525,29.0520703660125
0.04,0.35,-19.6495516702298,30.8073846024918
0.06,0.05,-16.5064953658458,-7.46304708274513
0.06,0.065,-16.6866614844629,-5.59491308805925
0.06,0.08,-16.853865477037,-3.69967168469659
0.06,0.095,-17.007282026439,-1.78040769164596
0.06,0.11,-17.1461406968325,0.159543055411506
0.06,0.125,-17.2697373361172,2.11661746527614
0.06,0.14,-17.3774449109631,4.08705416942366
0.06,0.155,-17.4687234572716,6.06692729818446
0.06,0.17,-17.5431288367825,8.05218443478994
0.06,0.185,-17.6003200205556,10.0386879461593
0.06,0.2,-17.6400646590707,12.0222587423562
0.06,0.215,-17.6622427511794,13.9987213938455
0.06,0.23,-17.6668482929352,15.9639494702651
0.06,0.245,-17.6539888532061,17.9139099444165
0.06,0.26,-17.6238831000915,19.8447055420868
0.06,0.275,-17.5768563748316,21.7526139993086
0.06,0.29,-17.513334472098,23.6341233243703
0.06,0.305,-17.4338358498497,25.4859623253062
0.06,0.32,-17.3389625279794,27.3051258574855
0.06,0.335,-17.2293899725914,29.0888944514225
0.06,0.35,-17.1058562742765,30.8348481879542
0.08,0.05,-13.9998347379293,-7.22901504306044
0.08,0.065,-14.1614523857476,-5.37117283954095
0.08,0.08,-14.3115440193279,-3.48675316599751
0.08,0.095,-14.4493806454094,-1.5788046609597
0.08,0.11,-14.5742818330306,0.349379457435605
0.08,0.125,-14.6856256940525,2.29428479302719
0.08,0.14,-14.7828583621588,4.2522042194925
0.08,0.155,-14.865502693658,6.21927096477171
0.08,0.17,-14.9331659243576,8.1914957207561
0.08,0.185,-14.9855460385575,10.164807008018
0.08,0.2,-15.0224366414588,12.1350938687271
0.08,0.215,-15.0437301759315,14.0982498557767
0.08,0.23,-15.049419375949,16.0502172179066
0.08,0.245,-15.039596913183,17.9870301665624
0.08,0.26,-15.0144532576284,19.9048561388097
0.08,0.275,-14.9742728317518,21.8000340588283
0.08,0.29,-14.9194286011556,23.6691087215439
0.08,0.305,-14.8503752881356,25.5088605852103
0.08,0.32,-14.7676414370118,27.3163304445727
0.08,0.335,-14.6718205858756,29.0888386513217
0.08,0.35,-14.5635618126528,30.8239987517506
0.1,0.05,-11.5030859881679,-6.99256312185477
0.1,0.065,-11.646257240523,-5.14695011486355
0.1,0.08,-11.7793315385495,-3.27536392161222
0.1,0.095,-11.9016756042996,-1.38080814070941
0.1,0.11,-12.0126984310772,0.533476651160413
0.1,0.125,-12.1118598542641,2.46403583930233
0.1,0.14,-12.1986786842571,4.40722855101194
0.1,0.155,-12.2727401692024,6.35925988005038
0.1,0.17,-12.3337025607594,8.31621695953566
0.1,0.185,-12.3813025758478,10.2741081436695
0.1,0.2,-12.4153595798948,12.2289044045815
0.1,0.215,-12.4357783532987,14.1765819552477
0.1,0.23,-12.4425503526907,16.1131650461346
0.1,0.245,-12.4357534278703,18.0347678640871
0.1,0.26,-12.415550012796,19.9376344989989
0.1,0.275,-12.3821838572828,21.8181760192762
0.1,0.29,-12.3359754189404,23.6730038180704
0.1,0.305,-12.2773160737238,25.498958544116
0.1,0.32,-12.2066613377736,27.2931341088928
0.1,0.335,-12.1245233165035,29.0528964457513
0.1,0.35,-12.0314626086191,30.7758968915852
0.12,0.05,-9.02456240705547,-6.75464265427353
0.12,0.065,-9.14956243725913,-4.92309825241745
0.12,0.08,-9.2658750693412,-3.066250988335
