target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.0718067945715,-19.3864277831373
-0.2,0.065,-36.3438251246106,-17.7766392702665
-0.2,0.08,-36.5941302294076,-16.1392602099848
-0.2,0.095,-36.8215324356725,-14.4765517014868
-0.2,0.11,-37.0249293510785,-12.7909836089766
-0.2,0.125,-37.203320913971,-11.0852201264717
-0.2,0.14,-37.3558235479847,-9.36210161047132
-0.2,0.155,-37.4816830421427,-7.62462288620191
-0.2,0.17,-37.5802857936892,-5.87590835427245
-0.2,0.185,-37.65116808634,-4.1191843435237
-0.2,0.2,-37.6940231262587,-2.35774925956937
-0.2,0.215,-37.7087056219434,-0.594942163169403
-0.2,0.23,-37.6952337689885,1.16588952379502
-0.2,0.245,-37.65378858139,2.92142245306701
-0.2,0.26,-37.5847105966477,4.66838918949657
-0.2,0.275,-37.4884940633644,6.40360874513738
-0.2,0.29,-37.365778798683,8.12401514952592
-0.2,0.305,-37.217339968927,9.82668347958405
-0.2,0.32,-37.0440761013619,11.5088528677875
-0.2,0.335,-36.8469956758914,13.1679461237299
-0.2,0.35,-36.6272026673409,14.8015857212807
-0.18,0.05,-34.2187075931525,-19.5182295803178
-0.18,0.065,-34.4844764106477,-17.8976021422226
-0.18,0.08,-34.7291207419626,-16.2486433033158
-0.18,0.095,-34.9514557327555,-14.573661726671
-0.18,0.11,-35.1503824697694,-12.8751847476059
-0.18,0.125,-35.3249032713223,-11.1559435025791
-0.18,0.14,-35.4741360929336,-9.41885406943295
-0.18,0.155,-35.5973276544001,-7.66699483000635
-0.18,0.17,-35.6938649115887,-5.90358040029321
-0.18,0.185,-35.7632845313391,-4.13193260270164
-0.18,0.2,-35.8052800804371,-2.35544906608581
-0.18,0.215,-35.8197067043692,-0.57757013866104
-0.18,0.23,-35.8065831512449,1.19825513860237
-0.18,0.245,-35.7660910803235,2.96860320760727
-0.18,0.26,-35.6985716825074,4.73010952534609
-0.18,0.275,-35.6045197282417,6.47950068817086
-0.18,0.29,-35.484575238306,8.21362444047266
-0.18,0.305,-35.3395130416065,9.92947694965371
-0.18,0.32,-35.1702305427621,11.6242268363289
-0.18,0.335,-34.9777340609536,13.2952355718899
-0.18,0.35,-34.7631241258157,14.9400739889328
-0.16,0.05,-32.2987570626247,-19.6356906205753
-0.16,0.065,-32.5570766424139,-18.0054833579918
-0.16,0.08,-32.7949530262372,-16.3462591885723
-0.16,0.095,-33.0112145952953,-14.6603699718856
-0.16,0.11,-33.2047737893174,-12.950395623207
-0.16,0.125,-33.3746425027845,-11.21912884784
-0.16,0.14,-33.5199466136204,-9.46955563912884
-0.16,0.155,-33.6399392400251,-7.70483175488101
-0.16,0.17,-33.7340123383433,-5.92825553555185
-0.16,0.185,-33.8017062896345,-4.14323756307623
-0.16,0.2,-33.8427171775578,-2.35326778792045
-0.16,0.215,-33.8569015241543,-0.561880850465719
-0.16,0.23,-33.8442783362953,1.22737960016789
-0.16,0.245,-33.8050283978446,3.01099674536286
-0.16,0.26,-33.7394908385293,4.78551574590587
-0.16,0.275,-33.6481570971793,6.5475773815542
-0.16,0.29,-33.5316624823658,8.29394942757754
-0.16,0.305,-33.3907756036781,10.0215551097502
-0.16,0.32,-33.2263860055048,11.7274980948048
-0.16,0.335,-33.0394903767816,13.4090836126661
-0.16,0.35,-32.8311777319195,15.0638354441231
