target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.9398613174505,-15.4060615921204
-0.2,0.065,-29.1709228851887,-13.718805630361
-0.2,0.08,-29.3836218332114,-12.005011852907
-0.2,0.095,-29.5769446936585,-10.2671246408858
-0.2,0.11,-29.7499517910849,-8.50779609842279
-0.2,0.125,-29.9017900622402,-6.72986967486248
-0.2,0.14,-30.0317051179616,-4.9363600066168
-0.2,0.155,-30.1390522233478,-3.13042922907738
-0.2,0.17,-30.2233058867892,-1.31536013425699
-0.2,0.185,-30.2840677789002,0.505473329742519
-0.2,0.2,-30.3210727442758,2.32863762137866
-0.2,0.215,-30.334192724229,4.15067254969744
-0.2,0.23,-30.3234384717351,5.96812486338566
-0.2,0.245,-30.2889590080203,7.77758172012775
-0.2,0.26,-30.2310388466601,9.57570327720138
-0.2,0.275,-30.1500930747004,11.3592536775208
-0.2,0.29,-30.0466604525737,13.1251297701914
-0.2,0.305,-29.9213947476724,14.8703869932833
-0.2,0.32,-29.7750545648818,16.5922619532475
-0.2,0.335,-29.6084919696593,18.2881913598994
-0.2,0.35,-29.422640219492,19.9558270976773
-0.18,0.05,-26.8962693767541,-15.4854344385012
-0.18,0.065,-27.118861032241,-13.7855566111944
-0.18,0.08,-27.3238290870774,-12.0584359757185
-0.18,0.095,-27.5101782545199,-10.3065738534333
-0.18,0.11,-27.6769849253589,-8.53268921411745
-0.18,0.125,-27.8234100106241,-6.73970171944614
-0.18,0.14,-27.9487110452923,-4.93071072335255
-0.18,0.155,-28.0522532211286,-3.10897048989176
-0.18,0.17,-28.1335190328509,-1.2778620265717
-0.18,0.185,-28.1921162494462,0.559137936330106
-0.18,0.2,-28.2277839683157,2.39849018352397
-0.18,0.215,-28.2403965637016,4.23662773458527
-0.18,0.23,-28.2299654078986,6.06999125345058
-0.18,0.245,-28.1966383136587,7.89506432518563
-0.18,0.26,-28.1406967227335,9.70840777709386
-0.18,0.275,-28.0625507361713,11.5066922679015
-0.18,0.29,-27.96273215073,13.2867284326008
-0.18,0.305,-27.8418857244749,15.0454939709662
-0.18,0.32,-27.7007589414855,16.7801571868332
-0.18,0.335,-27.5401905793594,18.4880966174296
-0.18,0.35,-27.3610984038468,20.166916530178
-0.16,0.05,-24.7878935587171,-15.5533527509269
-0.16,0.065,-25.0008329436576,-13.8421923048141
-0.16,0.08,-25.1969780686267,-12.1031377299659
-0.16,0.095,-25.375360275041,-10.3387425955174
-0.16,0.11,-25.5350799355078,-8.5517875218805
-0.16,0.125,-25.6753191811901,-6.74526268923918
-0.16,0.14,-25.7953539144813,-4.92234604889431
-0.16,0.155,-25.8945647740085,-3.08637750736552
-0.16,0.17,-25.9724467307839,-1.24082950303785
-0.16,0.185,-26.0286170243113,0.61072546489407
-0.16,0.2,-26.0628211910847,2.46464967167613
-0.16,0.215,-26.0749369969851,4.31727658543351
-0.16,0.23,-26.0649761455861,6.16494801742047
-0.16,0.245,-26.0330837147529,8.00405112406239
-0.16,0.26,-25.9795353432501,9.83105438203048
-0.16,0.275,-25.9047322676091,11.6425417023808
-0.16,0.29,-25.8091943746845,13.435243927494
-0.16,0.305,-25.6935514990015,15.2060670571552
-0.16,0.32,-25.5585332358725,16.9521166871893
-0.16,0.335,-25.404957581628,18.6707182784328
-0.16,0.35,-25.2337187255886,20.3594330342393
-0.14,0.05,-22.6184512844951,-15.6089397831642
-0.14,0.065,-22.8205746945959,-13.8879409672439
-0.14,0.08,-23.0068209531253,-12.1384597083879
-0.14,0.095,-23.1762566860477,-10.3630965083497
-0.14,0.11,-23.3280143820292,-8.56468762787165
-0.14,0.125,-23.4613048546535,-6.7462871130779
-0.14,0.14,-23.575429023216,-4.91114428270132
-0.14,0.155,-23.6697886782586,-3.06267695679474
-0.14,0.17,-23.7438959117039,-1.20444086512318
-0.14,0.185,-23.7973809218306,0.6599041745056
-0.14,0.2,-23.8299979446942,2.5266305832341
-0.14,0.215,-23.8416291210658,4.39198102608821
-0.14,0.23,-23.8322861744295,6.25220719046819
-0.14,0.245,-23.8021098494371,8.10360839946545
-0.14,0.26,-23.7513671342462,9.94256912972845
-0.14,0.275,-23.6804463660327,11.7655945457009
-0.14,0.29,-23.5898503884793,13.5693432497333
-0.14,0.305,-23.48018798717,15.3506565600792
-0.14,0.32,-23.3521638776844,17.1065837698451
-0.14,0.335,-23.2065675540802,18.8344029951723
-0.14,0.35,-23.0442613244133,20.5316373832443
-0.12,0.05,-20.3924694362264,-15.6513895815065
-0.12,0.065,-20.5826545551794,-13.9220942921596
-0.12,0.08,-20.7579632512167,-12.1638002788765
