target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.1906089221383,-5.11256847048393
-0.2,0.065,-20.3783090257043,-2.96035612921823
-0.2,0.08,-20.5509585938703,-0.781851685994949
-0.2,0.095,-20.7077215904288,1.41957640453036
-0.2,0.11,-20.8478226490218,3.64033066924746
-0.2,0.125,-20.9705576540586,5.87660962099023
-0.2,0.14,-21.075303691576,8.12443714148492
-0.2,0.155,-21.1615281015353,10.3796958083643
-0.2,0.17,-21.2287963770229,12.6381635786895
-0.2,0.185,-21.2767786803202,14.8955531070485
-0.2,0.2,-21.3052547802276,17.147552869485
-0.2,0.215,-21.3141172624746,19.3898691811849
-0.2,0.23,-21.3033729171528,21.6182681499504
-0.2,0.245,-21.2731422632935,23.8286166094163
-0.2,0.26,-21.2236572324931,26.0169210988049
-0.2,0.275,-21.1552570902196,28.1793640386545
-0.2,0.29,-21.0683827279873,30.3123363490934
-0.2,0.305,-20.9635695070055,32.412465894927
-0.2,0.32,-20.8414388702751,34.4766412904736
-0.2,0.335,-20.7026889694946,36.5020307604533
-0.2,0.35,-20.5480845670779,38.486095920357
-0.18,0.05,-17.4785904085882,-5.16868168280167
-0.18,0.065,-17.6522509192072,-2.99824470855338
-0.18,0.08,-17.8119997133995,-0.800775661032135
-0.18,0.095,-17.9570468657915,1.42026873261348
-0.18,0.11,-18.0866591764728,3.66119134105009
-0.18,0.125,-18.2001703688936,5.91808067973064
-0.18,0.14,-18.2969906946497,8.18684165694467
-0.18,0.155,-18.3766156848981,10.4632305510104
-0.18,0.17,-18.4386337942708,12.742893597568
-0.18,0.185,-18.4827327100229,15.0214084109199
-0.18,0.2,-18.508704136284,17.2943273473676
-0.18,0.215,-18.5164469027004,19.5572218278487
-0.18,0.23,-18.5059683043818,21.805726590695
-0.18,0.245,-18.4773836325326,24.0355828355174
-0.18,0.26,-18.4309139195718,26.2426792600468
-0.18,0.275,-18.3668819752016,28.4230900703007
-0.18,0.29,-18.2857068452946,30.5731091592732
-0.18,0.305,-18.1878968745018,32.6892797967797
-0.18,0.32,-18.0740415854187,34.768419337876
-0.18,0.335,-17.9448026184046,36.8076386358971
-0.18,0.35,-17.8009039864575,38.8043560278172
-0.16,0.05,-14.6960457454238,-5.22334187115155
-0.16,0.065,-14.8543338016201,-3.0365043247505
-0.16,0.08,-14.9999486858056,-0.821945857468406
-0.16,0.095,-15.1321563558694,1.41679536389281
-0.16,0.11,-15.2502749569673,3.67592994394355
-0.16,0.125,-15.3536844690711,5.95144428835861
-0.16,0.14,-15.441835808056,8.23913263524352
-0.16,0.155,-15.514259127818,10.5346335987524
-0.16,0.17,-15.570571080579,12.8334705679373
-0.16,0.185,-15.6104808133752,15.1310951354758
-0.16,0.2,-15.6337945167582,17.4229326006715
-0.16,0.215,-15.6404183809583,19.7044284991043
-0.16,0.23,-15.6303598661788,21.9710950508265
-0.16,0.245,-15.6037272520953,24.2185564189353
-0.16,0.26,-15.5607274848773,26.4425917073113
-0.16,0.275,-15.5016623995968,28.6391747151655
-0.16,0.29,-15.4269234447809,30.8045095933556
-0.16,0.305,-15.3369850848264,32.9350617033064
-0.16,0.32,-15.2323970854076,35.0275831637735
-0.16,0.335,-15.1137759200485,37.0791327622195
-0.16,0.35,-14.9817955416062,39.0870901025121
-0.14,0.05,-11.848882238625,-5.27632796164015
-0.14,0.065,-11.9905268421799,-3.07507471700467
-0.14,0.08,-12.1208308201567,-0.845472530317447
-0.14,0.095,-12.2391256647671,1.40886691520609
-0.14,0.11,-12.3447899524463,3.68407064371836
-0.14,0.125,-12.4372582684278,5.97603231141859
-0.14,0.14,-12.5160296417426,8.2804454217838
-0.14,0.155,-12.5806752474113,10.5928413235893
-0.14,0.17,-12.6308451479139,12.9086312957419
-0.14,0.185,-12.6662738673544,15.2231518467687
-0.14,0.2,-12.6867846212706,17.5317122194769
-0.14,0.215,-12.6922920640704,19.8296429819101
-0.14,0.23,-12.6828034715645,22.1123445289858
-0.14,0.245,-12.6584183181862,24.375334315235
-0.14,0.26,-12.6193262707566,26.6142916820106
-0.14,0.275,-12.5658036712812,28.8250992345249
-0.14,0.29,-12.4982086304805,31.0038798650184
-0.14,0.305,-12.4169748932266,33.1470286871733
-0.14,0.32,-12.3226046780522,35.2512393442596
-0.14,0.335,-12.2156607061617,37.3135243596445
-0.14,0.35,-12.096757656695,39.3312294076072
-0.12,0.05,-8.94397837806129,-5.32742557734884
-0.12,0.065,-9.06779884634168,-3.11389199709911
-0.12,0.08,-9.18169756707755,-0.871451730022594
-0.12,0.095,-9.28508081927622,1.3962189927975
-0.12,0.11,-9.37739633665538,3.68517354198312
-0.12,0.125,-9.45814134560188,5.99122361262059
-0.12,0.14,-9.52687016765054,8.30997350172123
-0.12,0.155,-9.58320117203833,10.6368594171694
-0.12,0.17,-9.62682286712493,12.9671930865678
-0.12,0.185,-9.6574989388868,15.2962087572569
