target_x,target_y,pupil_x,pupil_y
-0.06,0.26,63.9678491046955,40.7041493237215
-0.06,0.275,63.8811456423069,43.6940156296994
-0.06,0.29,63.7597202408868,46.6345138518976
-0.06,0.305,63.6046732039166,49.5207114195234
-0.06,0.32,63.4172806506608,52.3481383586697
-0.06,0.335,63.1989727693051,55.1128131006395
-0.06,0.35,62.9513106291354,57.8112588083699
-0.04,0.05,64.9676184660739,-3.67585243511423
-0.04,0.065,65.3870310759981,-0.645082375158055
-0.04,0.08,65.7771988320719,2.42361975649649
-0.04,0.095,66.1362196065494,5.52495626762717
-0.04,0.11,66.4623176420289,8.65324970579485
-0.04,0.125,66.7538700481055,11.8024865041701
-0.04,0.14,67.0094319489459,14.9663688214818
-0.04,0.155,67.2277595332514,18.138373728944
-0.04,0.17,67.4078302855783,21.3118185861731
-0.04,0.185,67.5488597449774,24.4799311640732
-0.04,0.2,67.6503142308789,27.6359228455855
-0.04,0.215,67.7119191095103,30.7730630744685
-0.04,0.23,67.7336623275026,33.884753144935
-0.04,0.245,67.7157931036343,36.9645974274007
-0.04,0.26,67.6588158507685,40.0064702336943
-0.04,0.275,67.5634795648823,43.0045766860925
-0.04,0.29,67.4307630777269,45.9535062218084
-0.04,0.305,67.2618566952913,48.8482776548732
-0.04,0.32,67.0581408546006,51.6843750525918
-0.04,0.335,66.8211624874966,54.4577740491397
-0.04,0.35,66.5526098289231,57.1649585414113
-0.02,0.05,68.4405091814362,-4.44731073611192
-0.02,0.065,68.886817273011,-1.41932518183955
-0.02,0.08,69.3019240615073,1.64717919983469
-0.02,0.095,69.6837926353219,4.74691768778078
-0.02,0.11,70.0305208827608,7.87422139907971
-0.02,0.125,70.340369942367,11.0230807240105
-0.02,0.14,70.6117912179113,14.1871970514829
-0.02,0.155,70.8434511525386,17.3600419428187
-0.02,0.17,71.0342529855603,20.5349226016633
-0.02,0.185,71.1833547867784,23.7050521914438
-0.02,0.2,71.2901831628134,26.8636233282494
-0.02,0.215,71.3544421751145,30.0038829052656
-0.02,0.23,71.3761171758566,33.1192063308298
-0.02,0.245,71.3554734386639,36.203169255275
-0.02,0.26,71.2930496674278,39.2496149698223
-0.02,0.275,71.1896466279503,42.2527158297998
-0.02,0.29,71.0463113371788,45.2070273073426
-0.02,0.305,70.8643173677041,48.1075335775757
-0.02,0.32,70.645141946627,50.9496838937095
-0.02,0.335,70.3904405977898,53.7294193445945
-0.02,0.35,70.1020201093047,56.4431899472404
0,0.05,71.8483102344889,-5.22165303245666
0,0.065,72.3202598382922,-2.2000589376849
0,0.08,72.7591495627974,0.860511628422296
0,0.095,73.1628184550594,3.95480478244583
0,0.11,73.5292481736278,7.07718033476338
0,0.125,73.8565931793006,10.2216547855349
0,0.14,74.1432094067892,13.3819526363315
0,0.155,74.387680573448,16.5515651927638
0,0.17,74.5888412906777,19.7238157074875
0,0.185,74.7457962310517,22.8919294384345
0,0.2,74.8579347134755,26.0491069471155
0,0.215,74.9249402117981,29.1885988083121
0,0.23,74.9467944683995,32.3037798055762
0,0.245,74.9237760938308,35.3882207009128
0,0.26,74.8564537253287,38.4357557516817
0,0.275,74.7456740145866,41.4405443197512
0,0.29,74.5925448943003,44.3971251780932
0,0.305,74.398414722985,47.3004624072285
0,0.32,74.1648480221926,50.145982121283
0,0.335,73.8935986018814,52.9295996137337
0,0.35,73.5865809064756,55.6477368537965
0.02,0.05,75.1790573833119,-5.99633065974578
0.02,0.065,75.6751382679709,-2.98467794048788
0.02,0.08,76.1364161470143,0.0662755846865431
0.02,0.095,76.5606189107563,3.15132423863971
0.02,0.11,76.9456241512611,6.26487617996392
0.02,0.125,77.2894908344114,9.40099574243132
0.02,0.14,77.590489382764,12.5534540436927
0.02,0.155,77.847129282385,15.7157870613058
0.02,0.17,78.0581833450067,18.8813600457935
0.02,0.185,78.2227078431302,22.0434368648472
0.02,0.2,78.3400578422878,25.1952526272202
0.02,0.215,78.4098972212482,28.3300877838962
0.02,0.23,78.4322030424166,31.441341799209
0.02,0.245,78.4072641439113,34.5226044995512
0.02,0.26,78.3356740290754,37.5677232807787
0.02,0.275,78.218318336122,40.570864542769
0.02,0.29,78.056357356095,43.5265679437631
0.02,0.305,77.8512042185591,46.4297923790209
0.02,0.32,77.6044995019541,49.2759529110486
0.02,0.335,77.3180830912113,52.0609482267681
0.02,0.35,76.9939641562277,54.7811785508073
0.04,0.05,78.42165817402,-6.76880180740219
0.04,0.065,78.9401321202392,-3.77054479984599
0.04,0.08,79.4221910202014,-0.73279773723219
0.04,0.095,79.8654662982477,2.33929849503937
0.04,0.11,80.2677453587502,5.44021924831472
0.04,0.125,80.6270044464555,8.56409758592032
0.04,0.14,80.9414398592172,11.7047739206166
0.04,0.155,81.209496590957,14.8558530283475
0.04,0.17,81.4298935110442,18.0107673385009
0.04,0.185,81.601644270963,21.162845130653
0.04,0.2,81.724073243772,24.305382025189
0.04,0.215,81.7968259638948,27.4317139962743
0.04,0.23,81.8198737227562,30.5352900486802
0.04,0.245,81.7935121810109,33.6097426880847
0.04,0.26,81.7183540790612,36.6489544121018
0.04,0.275,81.5953163297369,39.6471185988605
0.04,0.29,81.4256019753214,42.5987934120028
0.04,0.305,81.2106776497514,45.4989476279345
0.04,0.32,80.9522473187294,48.3429976096643
0.04,0.335,80.652223150793,51.1268350029902
0.04,0.35,80.3126944183356,53.8468450532851
0.06,0.05,81.56608008871,-7.5365758940028
0.06,0.065,82.1050154696201,-4.55503758684341
0.06,0.08,82.606068156186,-1.53395441099664
0.06,0.095,83.0667891981703,1.52161308717251
0.06,0.11,83.4848910151728,4.60622517178909
0.06,0.125,83.8582811323701,7.71410334614852
0.06,0.14,84.1850942141426,10.8391787638467
0.06,0.155,84.46372145981,13.9751478711787
0.06,0.17,84.6928364489848,17.1155342150748
0.06,0.185,84.8714166107716,20.2537550872083
0.06,0.2,84.9987596110206,23.3831914455487
0.06,0.215,85.0744941149128,26.4972593962691
0.06,0.23,85.098584569499,29.5894814225104
0.06,0.245,85.0713298683975,32.6535555558652
0.06,0.26,84.9933559722954,35.6834207476051
0.06,0.275,84.8656027770229,38.6733168620676
0.06,0.29,84.689305713321,41.6178379377827
0.06,0.305,84.4659727311819,44.5119776289487
0.06,0.32,84.197357449849,47.3511660686733
0.06,0.335,83.8854293440461,50.1312977075016
0.06,0.35,83.5323418793133,52.8487500152089
0.08,0.05,84.6035034721212,-8.29725558465903
0.08,0.065,85.1608145233071,-5.33559563399366
0.08,0.08,85.6789303045726,-2.33446745908576
0.08,0.095,86.1553385305376,0.701163025033216
0.08,0.11,86.5876927306327,3.76595732690308
0.08,0.125,86.9738465285213,6.8542435936643
0.08,0.14,87.3118861840512,9.96006357457751
0.08,0.155,87.600160443265,13.0772266140585
0.08,0.17,87.837306787784,16.1993696491097
0.08,0.185,88.022273249507,19.3200219382497
0.08,0.2,88.1543350816891,22.4326730188931
0.08,0.215,88.2331057387359,25.530842247909
0.08,0.23,88.2585418096234,28.6081481799836
0.08,0.245,88.2309417597488,31.6583760378371
0.08,0.26,88.1509385563245,34.6755415965909
0.08,0.275,88.0194864644623,37.6539499542386
0.08,0.29,87.8378424990346,40.5882478607014
0.08,0.305,87.6075431832873,43.4734685574304
0.08,0.32,87.3303773982144,46.3050683609801
0.08,0.335,87.0083561947361,49.0789545470117
0.08,0.35,86.6436804892658,51.7915043996081
0.1,0.05,87.5264339296846,-9.04857478412807
0.1,0.065,88.0999228742316,-6.10976210645826
0.1,0.08,88.6330669013995,-3.13168419275236
0.1,0.095,89.1233079064279,-0.119199460688505
0.1,0.11,89.5682570573623,2.92246956913752
0.1,0.125,89.9657292931362,5.98777413086764
0.1,0.14,90.3137760500931,9.07088454009815
0.1,0.155,90.6107152739518,12.1657422932174
0.1,0.17,90.8551578103406,15.2661179740741
0.1,0.185,91.0460293467108,18.3656737431673
0.1,0.2,91.1825872020611,21.4580289922013
0.1,0.215,91.2644314197973,24.5368275819898
0.1,0.23,91.2915098102128,27.5958050052673
0.1,0.245,91.2641167954372,30.6288538036958
0.1,0.26,91.182886129238,33.6300856344622
0.1,0.275,91.0487777727542,36.5938885087813
0.1,0.29,90.8630594027901,39.5149779366374
0.1,0.305,90.6272831960789,42.3884409439833
0.1,0.32,90.3432586642256,45.2097722176436
0.1,0.335,90.0130224036594,47.9749019274029
0.1,0.35,89.6388056742987,50.6802150707177
0.12,0.05,90.3287714148777,-9.78843122987013
0.12,0.065,90.916171531369,-6.87522172584092
0.12,0.08,91.4622449569452,-3.92306932953332
0.12,0.095,91.9644052896217,-0.936713647496483
0.12,0.11,92.4202378542938,2.07875173193578
0.12,0.125,92.8275340971317,5.11791562340234
0.12,0.14,93.1843241906861,8.17509277218938
0.12,0.155,93.4889069195548,11.2443738600227
0.12,0.17,93.739875959503,14.3196810813328
0.12,0.185,93.9361417360915,17.3948281315123
0.12,0.2,94.0769481724427,20.463583263067
0.12,0.215,94.1618837940796,23.5197339175287
0.12,0.23,94.1908868365011,26.5571513637215
0.12,0.245,94.1642442178406,29.5698537580558
0.12,0.26,94.0825844358997,32.5520660965117
0.12,0.275,93.9468646657951,35.4982756624904
0.12,0.29,93.7583525199363,38.4032817444347
0.12,0.305,93.5186030974463,41.2622386341815
0.12,0.32,93.2294320788655,44.070691176077
0.12,0.335,92.8928857143358,46.8246024148987
0.12,0.35,92.5112085996013,49.52037316971
0.14,0.05,93.0058358290378,-10.5149127038408
0.14,0.065,93.6048536350401,-7.62983239592401
0.14,0.08,94.161732899545,-4.70624235638758
0.14,0.095,94.6738760162805,-1.74875369516887
0.14,0.11,95.1388585550323,1.23768003090287
0.14,0.125,95.5544632506743,4.24779763500827
0.14,0.14,95.9187121973041,7.27607190139572
0.14,0.155,96.2298963416845,10.3167573426458
0.14,0.17,96.4866014133442,13.3639432559436
0.14,0.185,96.6877295025874,16.4116109961566
0.14,0.2,96.8325156185178,19.4536942019448
0.14,0.215,96.9205387048956,22.4841405760994
0.14,0.23,96.9517267779518,25.4969737474275
0.14,0.245,96.9263560401273,28.4863537177702
0.14,0.26,96.8450440314382,31.4466344632861
0.14,0.275,96.7087370781093,34.3724173570279
0.14,0.29,96.5186924827763,37.2585992547294
0.14,0.305,96.2764560588799,40.1004142939768
0.14,0.32,95.9838357409768,42.8934686983206
0.14,0.335,95.6428720894547,45.633768136229
0.14,0.35,95.2558065570896,48.3177374476447
0.16,0.05,95.5543513622195,-11.2263162815757
0.16,0.065,96.1627062712609,-8.37164990650413
0.16,0.08,96.7282799825921,-5.47900804064241
0.16,0.095,97.2484799607029,-2.55286526905099
0.16,0.11,97.7208873077941,0.401974072309276
0.16,0.125,98.1432900753621,3.38040908286
0.16,0.14,98.5137147845548,6.37708187384839
0.16,0.155,98.8304552853531,9.3864229610385
0.16,0.17,99.0920981240246,12.4027016633087
0.16,0.185,99.2975436644301,15.4200805018433
0.16,0.2,99.446022317997,18.4326724215895
0.16,0.215,99.5371053856731,21.4345995364641
0.16,0.23,99.5707101842213,24.42005201508
0.16,0.245,99.5470993166407,27.3833457252721
0.16,0.26,99.466874141283,30.3189772845748
0.16,0.275,99.3309626846435,33.2216752726292
0.16,0.29,99.1406024181145,36.0864465100347
0.16,0.305,98.8973184745572,38.908616499635
0.16,0.32,98.6028980004959,41.6838633477297
0.16,0.335,98.2593614270845,44.4082447223198
0.16,0.35,97.8689314971856,47.0782176386042
0.18,0.05,97.9723938204384,-11.9211604786124
0.18,0.065,98.5878539365917,-9.09894534154785
0.18,0.08,99.1600560873548,-6.23937946673495
0.18,0.095,99.6864279403542,-3.34679453099637
0.18,0.11,100.164570312826,-0.425838354081671
0.18,0.125,100.59228956463,2.5185566068797
0.18,0.14,100.967628215078,5.48121075543325
0.18,0.155,101.288892957906,8.45674030292483
0.18,0.17,101.554679280825,11.4396049191398
0.18,0.185,101.763891974352,14.4241591540223
0.18,0.2,101.915760917034,17.4047065365382
0.18,0.215,102.009851664063,20.3755551548332
0.18,0.23,102.046070527742,23.3310734344789
0.18,0.245,102.02466401286,26.2657448343095
0.18,0.26,101.946212655259,29.1742202032207
0.18,0.275,101.811619493695,32.0513666372377
0.18,0.29,101.622093565664,34.8923118101624
0.18,0.305,101.379128972358,37.6924829225267
0.18,0.32,101.084480166887,40.4476396181483
0.18,0.335,100.740134212212,43.1539004260801
0.18,0.35,100.348280797491,45.8077625169931
0.2,0.05,100.259306694548,-12.5981905214515
0.2,0.065,100.87971975385,-9.81021524015648
0.2,0.08,101.456558358134,-6.9855934378038
0.2,0.095,101.987284116668,-4.12850909595049
0.2,0.11,102.469530402683,-1.24344806697026
0.2,0.125,102.901133623756,1.66483172817749
0.2,0.14,103.2801627434,4.59133568601514
0.2,0.155,103.604946273326,7.53087298591521
0.2,0.17,103.874095991995,10.4781014468909
0.2,0.185,104.086526711358,13.4275759123588
0.2,0.2,104.24147151833,16.3737991682067
0.2,0.215,104.338492044125,19.3112742819932
0.2,0.23,104.377483466506,22.2345571945656
0.2,0.245,104.358674113851,25.1383083770176
0.2,0.26,104.282619715412,28.0173423966906
0.2,0.275,104.15019250277,30.8666743167657
0.2,0.29,103.962565533883,33.681561970792
0.2,0.305,103.721192739902,36.4575433126256
0.2,0.32,103.427785311406,39.1904682159425
0.2,0.335,103.084285121384,41.8765243015565
0.2,0.35,102.692835930791,44.5122565644255
