target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.6223888422545,3.04815780367309
-0.2,0.065,27.7705204910507,5.23026001090598
-0.2,0.08,27.9092667078274,7.43376346245337
-0.2,0.095,28.0380736529819,9.65510294777693
-0.2,0.11,28.1564257499585,11.8905079355775
-0.2,0.125,28.2638525609116,14.136030477465
-0.2,0.14,28.3599352559502,16.3875771838638
-0.2,0.155,28.4443125035222,18.6409447582613
-0.2,0.17,28.5166856155801,20.8918584279468
-0.2,0.185,28.5768227998114,23.1360124904835
-0.2,0.2,28.6245623917704,25.3691121006644
-0.2,0.215,28.6598149726041,27.5869153565888
-0.2,0.23,28.6825643099899,29.7852747209842
-0.2,0.245,28.6928670975327,31.9601768292073
-0.2,0.26,28.6908515086809,34.1077797851226
-0.2,0.275,28.6767146160038,36.2244471397008
-0.2,0.29,28.6507187630694,38.3067778664102
-0.2,0.305,28.6131870060902,40.3516317926094
-0.2,0.32,28.5644977663972,42.3561501069322
-0.2,0.335,28.5050788526744,44.3177707298793
-0.2,0.35,28.4354010200517,46.234238500637
-0.18,0.05,30.2540511059893,2.52895210992129
-0.18,0.065,30.4224214995689,4.72871050376919
-0.18,0.08,30.5799015904754,6.95079933725236
-0.18,0.095,30.7258372043964,9.19156909632602
-0.18,0.11,30.8596190641232,11.4471531965365
-0.18,0.125,30.9806910907162,13.713496927015
-0.18,0.14,31.0885582274129,15.9863907789291
-0.18,0.155,31.1827935707248,18.2615076152817
-0.18,0.17,31.2630446071972,20.5344429815892
-0.18,0.185,31.329038368611,22.8007577263632
-0.18,0.2,31.3805853516327,25.0560219895951
-0.18,0.215,31.4175820822605,27.2958595504377
-0.18,0.23,31.4400122490757,29.5159914965862
-0.18,0.245,31.4479463738207,31.7122781909584
-0.18,0.26,31.4415400399014,33.8807585690803
-0.18,0.275,31.4210307414656,36.0176859008518
-0.18,0.29,31.3867334619234,38.1195592794354
-0.18,0.305,31.3390351275083,40.1831502588321
-0.18,0.32,31.278388110458,42.2055242377923
-0.18,0.335,31.2053029779782,44.184056369185
-0.18,0.35,31.1203406950293,46.1164419537253
-0.16,0.05,32.911729941955,1.99381277610096
-0.16,0.065,33.1009809589698,4.20918908509182
-0.16,0.08,33.2777974841843,6.44780006022402
-0.16,0.095,33.4414197055567,8.70592063862395
-0.16,0.11,33.591139574394,10.9795973359952
-0.16,0.125,33.7263106371066,13.2646781292481
-0.16,0.14,33.8463573151216,15.556847024862
-0.16,0.155,33.9507833759933,17.8516627500442
-0.16,0.17,34.0391793461241,20.1446008270539
-0.16,0.185,34.1112286441258,22.4310981489328
-0.16,0.2,34.1667122441775,24.7065990560547
-0.16,0.215,34.2055117253748,26.9666018365806
-0.16,0.23,34.2276106138678,29.2067045407384
-0.16,0.245,34.2330939815454,31.422649013232
-0.16,0.26,34.2221463229993,33.6103621104593
-0.16,0.275,34.195047789547,35.7659931741544
-0.16,0.29,34.1521689125385,37.8859469753347
-0.16,0.305,34.0939639913239,39.9669115140001
-0.16,0.32,34.0209633587968,42.005880249206
-0.16,0.335,33.9337647615714,44.0001685308063
-0.16,0.35,33.8330241058632,45.9474241980678
-0.14,0.05,35.5873897608414,1.44365860452373
-0.14,0.065,35.7980133720766,3.67245632889606
-0.14,0.08,35.9946304323863,5.92535804186558
-0.14,0.095,36.176371319133,8.19857302146542
-0.14,0.11,36.3424251993652,10.4880713663455
-0.14,0.125,36.4920514771119,12.7896146934651
-0.14,0.14,36.6245906147883,15.0987918147146
-0.14,0.155,36.7394740216923,17.4110588007577
-0.14,0.17,36.8362327166544,19.7217826670188
-0.14,0.185,36.9145044997261,22.0262877478079
-0.14,0.2,36.9740394074757,24.3199037046226
-0.14,0.215,37.0147032794578,26.5980140271729
-0.14,0.23,37.0364793248807,28.8561038488051
-0.14,0.245,37.039467646535,31.0898059127089
-0.14,0.26,37.0238827465875,33.2949435910034
-0.14,0.275,36.9900491110619,35.4675699695976
-0.14,0.29,36.9383950262516,37.6040021668252
-0.14,0.305,36.8694448395587,39.7008502344759
-0.14,0.32,36.783809915924,41.7550401949658
-0.14,0.335,36.6821785718424,43.7638309779397
-0.14,0.35,36.5653052837758,45.7248252267582
-0.12,0.05,38.2723805425968,0.879598958689982
-0.12,0.065,38.5046973886271,3.11947848830282
-0.12,0.08,38.7214204818347,5.38428632590774
-0.12,0.095,38.9215675828362,7.67017701688517
-0.12,0.11,39.1042223483166,9.97305595877491
-0.12,0.125,39.2685474543551,12.2886107780284
-0.12,0.14,39.4137970178492,14.6123479535571
-0.12,0.155,39.5393279605474,16.9396340803614
-0.12,0.17,39.6446099731239,19.2657409770125
-0.12,0.185,39.7292337702471,21.5858936622675
-0.12,0.2,39.7929173734794,23.8953200972631
-0.12,0.215,39.8355102193825,26.1893014912761
-0.12,0.23,39.856994963631,28.463221932352
-0.12,0.245,39.8574869300911,30.7126161150385
-0.12,0.26,39.8372312340383,32.933214007687
-0.12,0.275,39.7965976918121,35.1209814186384
-0.12,0.29,39.7360736973801,37.2721555841684
-0.12,0.305,39.6562553128588,39.3832750943791
-0.12,0.32,39.5578368668039,41.4512036895141
-0.12,0.335,39.4415993885795,43.4731476822663
-0.12,0.35,39.3083982239942,45.4466669805316
-0.1,0.05,40.9575468741826,0.302929252393752
-0.1,0.065,41.2116877296644,2.55142684366466
-0.1,0.08,41.4486462693528,4.82562207228929
-0.1,0.095,41.6673264078176,7.12162657969177
-0.1,0.11,41.8667050567291,9.43529387555153
-0.1,0.125,42.0458469525642,11.7622512416372
-0.1,0.14,42.2039187083019,14.0979371227117
-0.1,0.155,42.3402016819652,16.4376433868191
-0.1,0.17,42.4541032702475,18.7765616317265
-0.1,0.185,42.5451662714522,21.1098325319058
-0.1,0.2,42.613076016306,23.4325970733498
-0.1,0.215,42.657665033192,25.7400484287619
-0.1,0.23,42.678915098824,28.0274831747477
-0.1,0.245,42.6769566150591,30.2903505701947
-0.1,0.26,42.6520653470037,32.5242986828663
-0.1,0.275,42.6046566478883,34.7252162767431
-0.1,0.29,42.5352773815187,36.8892695410022
-0.1,0.305,42.4445958235223,39.0129329475767
