target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.37024343647136,-7.70671932662426
-0.2,0.065,-4.42939507430487,-6.4115114758643
-0.2,0.08,-4.48339276130615,-5.09828051242575
-0.2,0.095,-4.53195818421553,-3.7689637936486
-0.2,0.11,-4.57483367568295,-2.42564635684389
-0.2,0.125,-4.61178575272734,-1.07054726964992
-0.2,0.14,-4.64260844222405,0.293996767948807
-0.2,0.155,-4.66712630495962,1.66555034572688
-0.2,0.17,-4.68519707243851,3.04160047260503
-0.2,0.185,-4.6967138185963,4.41957951401355
-0.2,0.2,-4.70160660434887,5.79688945804815
-0.2,0.215,-4.69984354074848,7.17092698802554
-0.2,0.23,-4.69143124140731,8.53910879167191
-0.2,0.245,-4.67641465111926,9.89889652982511
-0.2,0.26,-4.65487625447925,11.2478209017019
-0.2,0.275,-4.62693469458584,12.5835042717222
-0.2,0.29,-4.59274284326882,13.9036813826588
-0.2,0.305,-4.55248538416008,15.2062177519226
-0.2,0.32,-4.50637598218171,16.4891254321696
-0.2,0.335,-4.45465411963646,17.7505759140121
-0.2,0.35,-4.39758168842942,18.9889100451307
-0.18,0.05,-2.7007456537083,-7.81085990646594
-0.18,0.065,-2.75042457619387,-6.50518537425397
-0.18,0.08,-2.79571777830595,-5.18095989047432
-0.18,0.095,-2.83638427398924,-3.84016784292102
-0.18,0.11,-2.87220082887611,-2.48494863550786
-0.18,0.125,-2.90296508521712,-1.11758252795895
-0.18,0.14,-2.92849850443714,0.259526466739783
-0.18,0.155,-2.94864904512544,1.64387039569649
-0.18,0.17,-2.96329349945925,3.03285954944532
-0.18,0.185,-2.97233942101606,4.4238465916293
-0.18,0.2,-2.97572658226803,5.81415212319029
-0.18,0.215,-2.97342791561745,7.20109111291552
-0.18,0.23,-2.96544991303963,8.58199958403779
-0.18,0.245,-2.95183246795404,9.9542609368292
-0.18,0.26,-2.93264816723297,11.3153312955371
-0.18,0.275,-2.90800105828809,12.662763307595
-0.18,0.29,-2.87802492957652,13.9942278836828
-0.18,0.305,-2.84288116052608,15.3075334478127
-0.18,0.32,-2.80275620672615,16.6006423593203
-0.18,0.335,-2.75785879430717,17.8716842740736
-0.18,0.35,-2.70841690275213,19.1189663175326
-0.16,0.05,-0.995100198800527,-7.91101860951946
-0.16,0.065,-1.03461179040968,-6.59593998516173
-0.16,0.08,-1.0705573909755,-5.26181678432326
-0.16,0.095,-1.10273856921035,-3.91067649280724
-0.16,0.11,-1.13097144517821,-2.54470858983421
-0.16,0.125,-1.15508931174268,-1.16624991836393
-0.16,0.14,-1.1749451027947,0.222233081051879
-0.16,0.155,-1.19041364666963,1.61816501867685
-0.16,0.17,-1.20139362971724,3.01888474233382
-0.16,0.185,-1.20780921885696,4.42167060109049
-0.16,0.2,-1.2096112862594,5.82376724585363
-0.16,0.215,-1.20677820141272,7.22241335784738
-0.16,0.23,-1.19931616264241,8.61486965347192
-0.16,0.245,-1.18725906006997,9.99844649863443
-0.16,0.26,-1.1706678726865,11.3705304806908
-0.16,0.275,-1.14962962372545,12.7286093250191
-0.16,0.29,-1.12425592626877,14.0702946112752
-0.16,0.305,-1.09468116654935,15.3933418307305
-0.16,0.32,-1.06106038301667,16.6956674296868
-0.16,0.335,-1.02356690340147,17.9753625952071
-0.16,0.35,-0.982389807867944,19.2307036551622
-0.14,0.05,0.742684205296202,-8.00663897117929
-0.14,0.065,0.713981543096399,-6.68330554735286
-0.14,0.08,0.687978131260891,-5.34047481507811
-0.14,0.095,0.664824867124099,-3.98021287935725
