target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-2.054815567332,-23.6392232884933
-0.16,0.11,-2.09302928561335,-22.0157943067042
-0.16,0.125,-2.12565569917841,-20.366714387812
-0.16,0.14,-2.15250094536035,-18.6946806598197
-0.16,0.155,-2.1734009952391,-17.0025836084406
-0.16,0.17,-2.18822427855141,-15.2934834382515
-0.16,0.185,-2.19687384034232,-13.5705828843305
-0.16,0.2,-2.19928896035909,-11.8371970090099
-0.16,0.215,-2.19544618293312,-10.0967206360767
-0.16,0.23,-2.18535972310995,-8.35259416786351
-0.16,0.245,-2.16908123611551,-6.60826859118088
-0.16,0.26,-2.14669895806765,-4.86717050863063
-0.16,0.275,-2.11833624493531,-3.13266802240314
-0.16,0.29,-2.08414955859873,-1.40803825375423
-0.16,0.305,-2.04432596507773,0.303562790178326
-0.16,0.32,-1.9990802188533,1.99912739626643
-0.16,0.335,-1.94865152633169,3.67581988302722
-0.16,0.35,-1.89330007191026,5.33099654323026
-0.14,0.05,0.274180243442226,-28.4470743501818
-0.14,0.065,0.233342981112601,-26.906099423129
-0.14,0.08,0.196271197181002,-25.3320300843935
-0.14,0.095,0.163171055029944,-23.726912903286
-0.14,0.11,0.134233091280628,-22.0930431334679
-0.14,0.125,0.109629426331887,-20.4329533804848
-0.14,0.14,0.0895111376205678,-18.7493977160764
-0.14,0.155,0.074005869693989,-17.0453313517812
-0.14,0.17,0.0632157529313873,-15.3238861325274
-0.14,0.185,0.0572156958391962,-13.5883422715501
-0.14,0.2,0.056052105938989,-11.8420968902585
-0.14,0.215,0.0597420814739212,-10.0886300538903
-0.14,0.23,0.0682731010759805,-8.33146909364498
-0.14,0.245,0.0816032220785083,-6.57415207304786
-0.14,0.26,0.0996617800856873,-4.82019128678543
-0.14,0.275,0.122350568793632,-3.0730376704038
-0.14,0.29,0.149545457252777,-1.33604695553936
-0.14,0.305,0.181098396071459,0.387551680905051
-0.14,0.32,0.21683974760235,2.09468382992486
-0.14,0.335,0.25658087006713,3.78245441177116
-0.14,0.35,0.300116882483936,5.44816822807972
-0.12,0.05,2.49272021528655,-28.536424442859
-0.12,0.065,2.4653140621733,-26.9881871455835
-0.12,0.08,2.44052701623002,-25.4062520049689
-0.12,0.095,2.41850148089136,-23.7926923620222
-0.12,0.11,2.39936891472095,-22.149838321853
-0.12,0.125,2.38324788042467,-20.4802652794697
-0.12,0.14,2.3702422076895,-18.7867776796887
-0.12,0.155,2.3604393245408,-17.0723881183306
-0.12,0.17,2.35390880574938,-15.3402920547028
-0.12,0.185,2.35070118584092,-13.593838572465
-0.12,0.2,2.35084707494392,-11.8364977797424
-0.12,0.215,2.3543566073654,-10.0718255745999
-0.12,0.23,2.36121924149994,-8.3034266093775
-0.12,0.245,2.37140391856064,-6.53491635741362
-0.12,0.26,2.38485957549164,-4.76988322034615
-0.12,0.275,2.40151599231002,-3.01185160283783
-0.12,0.29,2.42128495029009,-1.26424683117548
-0.12,0.305,2.44406165872981,0.469637292973539
-0.12,0.32,2.46972640749269,2.18666763260508
-0.12,0.335,2.49814639632001,3.88389701489596
-0.12,0.35,2.52917768460467,5.55858531075431
-0.1,0.05,4.74032273578759,-28.5985006851696
-0.1,0.065,4.72695061558828,-27.0442757774423
-0.1,0.08,4.71500587047401,-25.4558437740873
-0.1,0.095,4.70456210971649,-23.835300636919
-0.1,0.11,4.69568695436607,-22.1850060916224
-0.1,0.125,4.68844102112186,-20.5075720384183
-0.1,0.14,4.6828769688582,-18.8058460087189
-0.1,0.155,4.6790386378808,-17.0828897707811
-0.1,0.17,4.67696030633134,-15.3419533619399
-0.1,0.185,4.67666608823603,-13.5864449981655
-0.1,0.2,4.67816949445757,-11.8198974761897
-0.1,0.215,4.68147316952975,-10.0459318256887
-0.1,0.23,4.68656881505379,-8.26821908262046
-0.1,0.245,4.69343730205861,-6.49044112998926
-0.1,0.26,4.70204897041469,-4.7162515858014
-0.1,0.275,4.71236410276924,-2.9492377104576
-0.1,0.29,4.72433355985279,-1.19288424754999
-0.1,0.305,4.73789955558349,0.549459975916568
-0.1,0.32,4.7529965492173,2.27461198995058
-0.1,0.335,4.76955222444908,3.97958061313444
-0.1,0.35,4.78748853233589,5.66158798308001
-0.08,0.05,7.01009698225118,-28.6320530333602
-0.08,0.065,7.01123912971337,-27.0731664466464
-0.08,0.08,7.01258097567304,-25.4796662907982
-0.08,0.095,7.01412321492582,-23.8536668151292
-0.08,0.11,7.01586573093085,-22.1975518000299
-0.08,0.125,7.01780759466726,-20.5139628775162
-0.08,0.14,7.01994707373716,-18.8057827383545
-0.08,0.155,7.02228165283307,-17.0761133280053
-0.08,0.17,7.02480806321767,-15.328249312323
-0.08,0.185,7.02752232102165,-13.5656472773829
-0.08,0.2,7.0304197743983,-11.7918912982547
-0.08,0.215,7.03349515577634,-10.0106556610916
-0.08,0.23,7.036742639076,-8.22566564191607
-0.08,0.245,7.0401559012863,-6.4406573228282
-0.08,0.26,7.04372818423238,-4.6593374652664
-0.08,0.275,7.04745235864936,-2.88534444377662
-0.08,0.29,7.05132098643127,-1.12221119404644
-0.08,0.305,7.05532638108763,0.626668974919912
-0.08,0.32,7.05946066696253,2.35807298027083
-0.08,0.335,7.06371583364167,4.06897441056159
-0.08,0.35,7.06808378899174,5.75656541861373
-0.06,0.05,9.29467855517784,-28.6360856649051
-0.06,0.065,9.31067664985664,-27.073905564706
-0.06,0.08,9.32562124971373,-25.4768154511425
-0.06,0.095,9.33943710884703,-23.846943379369
-0.06,0.11,9.35205350511619,-22.1866913395952
-0.06,0.125,9.36340531510851,-20.4987235081123
-0.06,0.14,9.37343404492074,-18.7859492631166
-0.06,0.155,9.38208878622557,-17.051501061767
-0.06,0.17,9.38932706950316,-15.2987074660809
-0.06,0.185,9.39511558346555,-13.5310617907886
-0.06,0.2,9.39943073916822,-11.7521870231626
-0.06,0.215,9.40225905879029,-9.9657978216717
-0.06,0.23,9.40359737391145,-8.17566052159193
-0.06,0.245,9.40345283097025,-6.38555215662386
-0.06,0.26,9.40184270074258,-4.59921954370869
-0.06,0.275,9.3987940013164,-2.82033946764946
-0.06,0.29,9.39434294971583,-1.05248093906731
-0.06,0.305,9.38853426054976,0.700929595630714
-0.06,0.32,9.3814203174978,2.43663935623919
-0.06,0.335,9.37306024557323,4.15159605758353
-0.06,0.35,9.36351891247657,5.84297007028349
-0.04,0.05,11.5863405621268,-28.609888795888
-0.04,0.065,11.6173851616475,-27.0458158248918
-0.04,0.08,11.6461087742309,-25.4466520492904
-0.04,0.095,11.6723584265702,-23.8145347352659
-0.04,0.11,11.6959910969696,-22.1518780180901
-0.04,0.125,11.7168759020797,-20.4613611050794
-0.04,0.14,11.7348961861322,-18.7459111569282
-0.04,0.155,11.7499514475448,-17.0086809457071
-0.04,0.17,11.7619590441076,-15.2530215748627
-0.04,0.185,11.7708556198098,-13.4824507461373
-0.04,0.2,11.7765982053265,-11.7006172326803
-0.04,0.215,11.7791649535987,-9.91126237926576
-0.04,0.23,11.7785554863932,-8.11817957670298
-0.04,0.245,11.7747908387707,-6.32517273847784
-0.04,0.26,11.7679130049037,-4.53601484978807
-0.04,0.275,11.7579841041924,-2.7544076406523
-0.04,0.29,11.7450851960036,-0.983943379949135
-0.04,0.305,11.7293147876099,0.771930318871366
-0.04,0.32,11.7107870853616,2.50994193006451
-0.04,0.335,11.6896300472113,4.22702309530767
-0.04,0.35,11.6659832975205,5.92033094961279
-0.02,0.05,13.8771209027912,-28.5530634474509
-0.02,0.065,13.9232429398686,-26.9885203134914
-0.02,0.08,13.9657739451241,-25.3888250072609
-0.02,0.095,14.0044827730738,-23.7561193298864
-0.02,0.11,14.0391536797258,-22.092823342676
-0.02,0.125,14.0695896334085,-20.4016235402055
-0.02,0.14,14.095615471366,-18.6854556578319
-0.02,0.155,14.1170808072738,-16.9474822107931
-0.02,0.17,14.1338625973693,-15.1910650527378
-0.02,0.185,14.1458672811038,-13.4197334412824
-0.02,0.2,14.1530324238629,-11.6371482766831
-0.02,0.215,14.1553278032669,-9.84706334391221
-0.02,0.23,14.1527559030076,-8.05328451156343
-0.02,0.245,14.1453517957702,-6.25962793169236
-0.02,0.26,14.133182422492,-4.46987831498947
-0.02,0.275,14.1163452935843,-2.68774835027982
-0.02,0.29,14.0949666607539,-0.916840269649791
-0.02,0.305,14.0691992244268,0.839389539316636
-0.02,0.32,14.039219453859,2.57766211847172
-0.02,0.335,14.0052246096518,4.29490312766047
-0.02,0.35,13.9674295602369,5.98826523290668
0,0.05,16.1589611603226,-28.4655376799131
0,0.065,16.2200280695611,-26.9019582699941
0,0.08,16.2762433331672,-25.3032864992047
0,0.095,16.327298579814,-23.671663978954
0,0.11,16.3729062409287,-22.0095103900491
0,0.125,16.412803968798,-20.3195116442196
0,0.14,16.4467588448597,-18.6046026787705
0,0.155,16.4745712516366,-16.8679449801673
0,0.17,16.4960782864124,-15.1128991281559
0,0.185,16.5111566046375,-13.342992845251
0,0.2,16.5197245938692,-11.56188522136
0,0.215,16.5217438058857,-9.77332794260746
0,0.23,16.5172195943489,-7.9811244823963
0,0.245,16.5062009366391,-6.18908829586799
0,0.26,16.4887794494456,-4.40100109736095
0,0.275,16.4650876328618,-2.62057228608249
0,0.29,16.4352964081867,-0.851400528044672
0,0.305,16.3996120368162,0.903061610868677
0,0.32,16.3582725237499,2.63953922025977
0,0.335,16.3115436251415,4.35496219807214
0,0.35,16.2597145827729,6.04648759792496
0.02,0.05,18.4238515831443,-28.3475732457295
0.02,0.065,18.4995683683931,-26.7863914600226
0.02,0.08,18.5691942420888,-25.1902979615405
0.02,0.095,18.6323459356616,-23.5614294299452
0.02,0.11,18.6886662662742,-21.9021988410275
0.02,0.125,18.737829617181,-20.2152836348318
0.02,0.14,18.7795471542599,-18.5036085581722
0.02,0.155,18.8135716221205,-16.7703232783554
0.02,0.17,18.839701569132,-15.0187750591557
0.02,0.185,18.8577848615058,-13.2524769809494
0.02,0.2,18.8677213667611,-11.4750723715992
0.02,0.215,18.8694647145645,-9.69029627067542
0.02,0.23,18.8630230712525,-7.90193487754917
0.02,0.245,18.8484589038613,-6.11378401606696
0.02,0.26,18.8258877419734,-4.32960768754771
0.02,0.275,18.7954759843749,-2.5530977680985
0.02,0.29,18.7574378299362,-0.787835847518612
0.02,0.305,18.7120314410675,0.962741898957336
0.02,0.32,18.6595544690382,2.69537605485128
0.02,0.335,18.6003390878538,4.40701093708828
0.02,0.35,18.5347466900774,6.09481679838078
0.04,0.05,20.663976095022,-28.1997621498133
0.04,0.065,20.7538913604913,-26.6424006612888
0.04,0.08,20.8365093380581,-25.0504265040259
0.04,0.095,20.9113755084928,-23.4259666996066
0.04,0.11,20.9780665338309,-21.7714212463168
0.04,0.125,21.0361967298531,-20.0894513136949
0.04,0.14,21.0854242225158,-18.3829621937845
0.04,0.155,21.1254566035198,-16.6550811083395
0.04,0.17,21.1560559094839,-14.9091301609502
0.04,0.185,21.1770427580192,-13.1485949118132
0.04,0.2,21.1882995037241,-11.3770892298489
0.04,0.215,21.1897723031376,-9.59831723409184
0.04,0.23,21.1814720161554,-7.81603325879794
0.04,0.245,21.1634739149953,-6.03400085710069
0.04,0.26,21.1359162110787,-4.25595189621636
0.04,0.275,21.0989974555917,-2.48554678194908
0.04,0.29,21.0529729063359,-0.726336793790889
0.04,0.305,20.9981499891635,1.01827059602783
0.04,0.32,20.9348830057903,2.74504267840818
0.04,0.335,20.8635672607167,4.45094816282055
0.04,0.35,20.784632787444,6.13317913506072
0.06,0.05,22.8718511840462,-28.0230132021076
0.06,0.065,22.9753678528548,-26.4708723501759
0.06,0.08,23.0704246220447,-24.8845318154691
0.06,0.095,23.1565005664784,-23.2661042854709
0.06,0.11,23.2331107856224,-21.6179706310136
0.06,0.125,23.2998137754411,-19.9427681486806
0.06,0.14,23.3562184329303,-18.2433736823919
0.06,0.155,23.4019904877782,-16.5228817236272
0.06,0.17,23.4368581574808,-14.7845777797692
0.06,0.185,23.4606168433783,-13.0319074769003
0.06,0.2,23.4731327088483,-11.2684420397232
0.06,0.215,23.4743450162537,-9.49784094017367
0.06,0.23,23.4642671424677,-7.72381262535261
0.06,0.245,23.4429862375055,-5.95007431463472
0.06,0.26,23.4106615408211,-4.18031189014925
0.06,0.275,23.3675214171632,-2.41814089232454
0.06,0.29,23.3138592172574,-0.667069574634002
0.06,0.305,23.2500281079776,1.06953512973577
0.06,0.32,23.1764350435296,2.78847800754821
0.06,0.335,23.093534073886,4.48676176815539
0.06,0.35,23.0018191923361,6.16160865969889
0.08,0.05,25.0404528916367,-27.818529236924
0.08,0.065,25.156843062783,-26.2729762650921
0.08,0.08,25.2636644313013,-24.6937442364645
0.08,0.095,25.3603355430133,-23.0829269137883
0.08,0.11,25.4463155008968,-21.442880081513
0.08,0.125,25.5211121232612,-19.7762098607826
0.08,0.14,25.5842896892765,-18.0857560585712
0.08,0.155,25.6354760421124,-16.3745706589357
0.08,0.17,25.6743688310165,-14.6458917368634
0.08,0.185,25.7007406895822,-12.9031132525229
0.08,0.2,25.7144431777105,-11.1497513491826
0.08,0.215,25.7154093529579,-9.38940792138
0.08,0.23,25.7036548829911,-7.62573233249141
0.08,0.245,25.6792776611786,-5.86238223896794
0.08,0.26,25.6424559411913,-4.10298450968252
0.08,0.275,25.5934450585043,-2.35109721469149
0.08,0.29,25.5325728538661,-0.610173607900304
0.08,0.305,25.4602339567354,1.11647107626409
0.08,0.32,25.3768831182861,2.82568930850443
0.08,0.335,25.2830278060337,4.51452689167168
0.08,0.35,25.179220284704,6.18024414477285
0.1,0.05,27.1633269285917,-27.5877762097347
0.1,0.065,27.2917500973256,-26.0501350530169
0.1,0.08,27.4095580575794,-24.4794351868765
0.1,0.095,27.5161155339723,-22.8777469831926
0.1,0.11,27.6108319779547,-21.2473954392355
0.1,0.125,27.6931703862504,-19.590948589755
0.1,0.14,27.7626556638675,-17.9112011438582
0.1,0.155,27.8188822853462,-16.2111534544674
0.1,0.17,27.8615210209582,-14.4939860984501
0.1,0.185,27.8903245117739,-12.763030509574
0.1,0.2,27.905131510909,-11.0217362657206
0.1,0.215,27.9058696453719,-9.27363576566514
0.1,0.23,27.8925566084385,-7.52230713938916
0.1,0.245,27.8652997393361,-5.77133630782478
0.1,0.26,27.8242940086884,-4.02427913677309
0.1,0.275,27.7698184821905,-2.28462461920324
0.1,0.29,27.7022313837802,-0.555759969043801
0.1,0.305,27.6219639284601,1.15906158544229
0.1,0.32,27.529513125315,2.8567496356214
0.1,0.335,27.4254337781442,4.53440152868717
0.1,0.35,27.3103299238515,6.18932303779163
0.12,0.05,29.2346780951222,-27.3324458045144
0.12,0.065,29.3742018022676,-25.8039876213428
0.12,0.08,29.5021338499939,-24.2431815471026
0.12,0.095,29.6177924573075,-22.6520702622332
0.12,0.11,29.7205443325442,-21.0329425950529
0.12,0.125,29.8098140182177,-19.3883220605171
0.12,0.14,29.8850927396182,-17.7209508388548
0.12,0.155,29.9459465027336,-16.0337693062818
0.12,0.17,29.9920231963726,-14.3298913872348
0.12,0.185,30.0230584733643,-12.6125761552537
0.12,0.2,30.0388802205334,-10.8851962584656
0.12,0.215,30.0394114679386,-9.15120386854418
0.12,0.23,30.0246716409876,-7.41409495826989
0.12,0.245,29.9947761126609,-5.67737277420473
0.12,0.26,29.9499340747315,-3.94451140299355
0.12,0.275,29.8904448022994,-2.21892031841225
0.12,0.29,29.8166924399215,-0.503910744015857
0.12,0.305,29.7291394845745,1.19733541374958
0.12,0.32,29.628319175117,2.88179342503303
0.12,0.335,29.514827026162,4.54661988373372
0.12,0.35,29.3893117564856,6.18917278668316
0.14,0.05,31.2494365454551,-27.0544134697136
0.14,0.065,31.3990584447402,-25.5363480943655
0.14,0.08,31.5361881956215,-23.9867258544893
0.14,0.095,31.6601052017706,-22.4075576456337
0.14,0.11,31.7701406781253,-20.801091121556
0.14,0.125,31.8656873826033,-19.1697993909123
0.14,0.14,31.9462088174275,-17.5163653906381
0.14,0.155,32.0112476391167,-15.8436620488169
0.14,0.17,32.0604330258976,-14.1547285019513
0.14,0.185,32.0934867733559,-12.4527427739312
0.14,0.2,32.1102279229609,-10.7409914621186
0.14,0.215,32.1105757730045,-9.02283709584609
0.14,0.23,32.0945511709944,-7.3016839224025
0.14,0.245,32.0622760470567,-5.58094293974582
0.14,0.26,32.0139712058659,-3.86399702085171
0.14,0.275,31.9499524527101,-2.15416696390747
0.14,0.29,31.8706251861537,-0.454679257032499
0.14,0.305,31.7764776338028,1.23136373265837
0.14,0.32,31.6680729473272,2.9010105403042
0.14,0.335,31.5460403990936,4.55148387637084
0.14,0.35,31.4110659370031,6.18020004985451
0.16,0.05,33.2032998876926,-26.7556939186092
0.16,0.065,33.3619702191128,-25.2491623857633
0.16,0.08,33.50732836955,-23.7119342828936
0.16,0.095,33.6386227639258,-22.1459848752136
0.16,0.11,33.7551564954967,-20.553516061524
0.16,0.125,33.8562973068542,-18.9369452621412
0.16,0.14,33.9414870122645,-17.2988902338142
0.16,0.155,34.0102500976305,-15.6421499293148
0.16,0.17,34.0622012452822,-13.9696816545638
0.16,0.185,34.0970515539007,-12.2845749140654
0.16,0.2,34.1146132576316,-10.5900224574985
0.16,0.215,34.1148027932256,-8.88928915202481
0.16,0.23,34.097642115227,-7.18567938857944
0.16,0.245,34.0632582181836,-5.48250378767027
0.16,0.26,34.0118808833145,-3.7830459933496
0.16,0.275,33.9438387258347,-2.09053033572111
0.16,0.29,33.8595536747264,-0.408091098445044
0.16,0.305,33.7595340629353,1.26125594122675
0.16,0.32,33.644366544291,2.91463913461388
0.16,0.335,33.5147070805962,4.54935329038114
0.16,0.35,33.3712712578019,6.16287838569882
0.18,0.05,35.0927514963174,-26.4383960957657
0.18,0.065,35.2593950295415,-24.9444643576061
0.18,0.08,35.4119897809407,-23.4207543257601
0.18,0.095,35.5497609671649,-21.869202076128
0.18,0.11,35.6719908506997,-20.291959638345
0.18,0.125,35.7780288395829,-18.6913841069041
0.18,0.14,35.8673010049601,-17.0700229419292
0.18,0.155,35.9393187551903,-15.4305955761733
0.18,0.17,35.9936864160603,-13.7759715738795
0.18,0.185,36.0301074898046,-12.1091457086996
0.18,0.2,36.0483894006227,-10.4332104437657
0.18,0.215,36.0484465759716,-8.75132639501529
0.18,0.23,36.0303017675682,-7.06669143667523
0.18,0.245,35.9940855694448,-5.38250915992628
0.18,0.26,35.9400341516211,-3.70195741607648
0.18,0.275,35.8684852845414,-2.02815766844921
0.18,0.29,35.7798727828832,-0.364145836975578
0.18,0.305,35.674719545384,1.28715474446466
0.18,0.32,35.5536294037211,2.92295772795174
0.18,0.335,35.4172780221793,4.54063508239047
0.18,0.35,35.2664031036633,6.13773504673925
0.2,0.05,36.915056629412,-26.1046794380888
0.2,0.065,37.0885932708885,-24.6243333568995
0.2,0.08,37.2474294642374,-23.115173919736
0.2,0.095,37.3907747329246,-21.579094776653
0.2,0.11,37.5178975410293,-20.0181944697181
0.2,0.125,37.628135389878,-18.4347658008858
0.2,0.14,37.7209043150767,-16.8312816551545
0.2,0.155,37.7957075284437,-15.2103773970188
0.2,0.17,37.8521429601467,-13.5748300747559
0.2,0.185,37.8899094797735,-11.9275347782318
0.2,0.2,37.9088116089579,-10.2714785991978
0.2,0.215,37.9087625796888,-8.60971273479172
0.2,0.23,37.889785644617,-6.94532334113956
0.2,0.245,37.8520135981418,-5.28140179314372
0.2,0.26,37.7956865264892,-3.6210150257749
0.2,0.275,37.7211478591378,-1.96717662140798
0.2,0.29,37.6288388472033,-0.322819278095336
0.2,0.305,37.5192916399767,1.30923077178371
0.2,0.32,37.3931211669988,2.9262768970308
0.2,0.335,37.2510160616242,4.52577236224467
0.2,0.35,37.0937288765605,6.10533748820904
