target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.9857050692517,-3.13116295167979
-0.2,0.065,-47.3517424521451,-1.49091614437598
-0.2,0.08,-47.6914377016948,0.170541268841422
-0.2,0.095,-48.0032665739191,1.85069289122225
-0.2,0.11,-48.2858085324798,3.54684407034374
-0.2,0.125,-48.5377655834714,5.2561400666592
-0.2,0.14,-48.7579800620475,6.97558754946168
-0.2,0.155,-48.9454509053211,8.70207911355125
-0.2,0.17,-49.0993479590423,10.4324203935029
-0.2,0.185,-49.2190239132595,12.1633592563654
-0.2,0.2,-49.304023516921,13.8916164626649
-0.2,0.215,-49.3540898044423,15.6139171317078
-0.2,0.23,-49.3691671526518,17.3270223026645
-0.2,0.245,-49.3494010880436,19.0277598782538
-0.2,0.26,-49.2951348668593,20.7130542599756
-0.2,0.275,-49.2069029512241,22.3799540255542
-0.2,0.29,-49.0854215999328,24.0256570837627
-0.2,0.305,-48.9315768752467,25.6475328244628
-0.2,0.32,-48.746410431192,27.2431409005281
-0.2,0.335,-48.5311035055886,28.8102463885266
-0.2,0.35,-48.2869595600434,30.3468312037063
-0.18,0.05,-45.3360146233634,-2.78368080749486
-0.18,0.065,-45.6970829639947,-1.12861577403338
-0.18,0.08,-46.0321808005066,0.547983494817901
-0.18,0.095,-46.3397735063561,2.24352534680402
-0.18,0.11,-46.6184300816694,3.95523237707163
-0.18,0.125,-46.8668425160443,5.68016050722076
-0.18,0.14,-47.0838440965919,7.41522161486374
-0.18,0.155,-47.2684261753934,9.15720938482828
-0.18,0.17,-47.4197529166702,10.9028279265672
-0.18,0.185,-47.5371735978504,12.6487225987069
-0.18,0.2,-47.6202320992505,14.3915123830151
-0.18,0.215,-47.6686732961579,16.1278230879588
-0.18,0.23,-47.6824461633696,17.8543206164297
-0.18,0.245,-47.6617035109383,19.5677435320852
-0.18,0.26,-47.6067983750172,21.2649341752687
-0.18,0.275,-47.5182771965638,22.9428676401542
-0.18,0.29,-47.3968700199925,24.5986779994109
-0.18,0.305,-47.2434780328651,26.2296812783208
-0.18,0.32,-47.0591588353709,27.8333947894531
-0.18,0.335,-46.8451098818857,29.4075525758898
-0.18,0.35,-46.6026505663382,30.9501168401159
