target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.6285354085894,-9.17236665604324
-0.2,0.065,-71.1689335307616,-6.96164185613804
-0.2,0.08,-71.6703193198085,-4.71949708315414
-0.2,0.095,-72.1304348522868,-2.44926110640277
-0.2,0.11,-72.5471759873919,-0.154517915033513
-0.2,0.125,-72.9186203101618,2.16091660568919
-0.2,0.14,-73.2430535270074,4.49302269130896
-0.2,0.155,-73.5189936154533,6.8376090253076
-0.2,0.17,-73.7452120626281,9.19034884019265
-0.2,0.185,-73.9207515859545,11.5468191062455
-0.2,0.2,-74.0449398223097,13.9025420094425
-0.2,0.215,-74.1173985807404,16.2530278177044
-0.2,0.23,-74.1380483953588,18.5938181782277
-0.2,0.245,-74.1071082534696,20.9205288687619
-0.2,0.26,-74.0250905334762,23.2288910423891
-0.2,0.275,-73.892791334198,25.5147900632513
-0.2,0.29,-73.7112765180077,27.7743011252042
-0.2,0.305,-73.481863913875,30.0037209609854
-0.2,0.32,-73.2061022260258,32.1995951049241
-0.2,0.335,-72.8857472677542,34.3587403201001
-0.2,0.35,-72.522736187272,36.4782619708244
-0.18,0.05,-68.6294109116878,-8.69732795346781
-0.18,0.065,-69.1653381349249,-6.46729734435345
-0.18,0.08,-69.6625869761422,-4.20537355481245
-0.18,0.095,-70.1188719950814,-1.91498268089774
-0.18,0.11,-70.5320623312728,0.400183464682759
-0.18,0.125,-70.9002105863594,2.73619182472014
-0.18,0.14,-71.2215801391401,5.08889757240576
-0.18,0.155,-71.4946701599801,7.45397817658918
-0.18,0.17,-71.7182376156939,9.82697148455673
-0.18,0.185,-71.8913156265553,12.2033170827367
-0.18,0.2,-72.0132276281457,14.5784000711945
-0.18,0.215,-72.0835969109259,16.9475962770738
-0.18,0.23,-72.1023512575074,19.306317879725
-0.18,0.245,-72.0697225488547,21.6500583885557
-0.18,0.26,-71.9862413784541,23.9744359421949
-0.18,0.275,-71.852726870455,26.2752339618665
-0.18,0.29,-71.6702720486201,28.548438293808
-0.18,0.305,-71.4402252333389,30.790270115351
-0.18,0.32,-71.1641680459656,32.997214031277
-0.18,0.335,-70.843890683631,35.1660409709464
-0.18,0.35,-70.481365164973,37.2938256682681
-0.16,0.05,-66.5310305638011,-8.2085071885719
-0.16,0.065,-67.0607326127982,-5.96083684155062
-0.16,0.08,-67.5522229056205,-3.68087440464564
-0.16,0.095,-68.0032002194238,-1.3721381976949
-0.16,0.11,-68.4115179504543,0.961577959236281
-0.16,0.125,-68.7752137558954,3.31623033150855
-0.16,0.14,-69.092537624005,5.68755615687547
-0.16,0.155,-69.3619775965424,8.07110939574025
-0.16,0.17,-69.5822824077629,10.4623007282629
-0.16,0.185,-69.7524803648489,12.8564410105112
-0.16,0.2,-69.8718938960771,15.248787258189
-0.16,0.215,-69.9401493211845,17.6345901194394
-0.16,0.23,-69.9571815449366,20.0091417231944
-0.16,0.245,-69.923233546963,22.3678227795708
-0.16,0.26,-69.8388507068289,24.7061478245212
-0.16,0.275,-69.7048701771105,27.0198075794917
-0.16,0.29,-69.5224056714485,29.3047075104352
-0.16,0.305,-69.2928281725834,31.5570018193891
-0.16,0.32,-69.0177431746758,33.7731222790979
-0.16,0.335,-68.6989651540687,35.949801504225
