target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.37371370859117,-14.3289952372234
-0.2,0.065,-6.44353314266519,-13.1386516608852
-0.2,0.08,-6.50733391910333,-11.9280550661009
-0.2,0.095,-6.56479336118545,-10.6988648703916
-0.2,0.11,-6.61561296178421,-9.45289392553085
-0.2,0.125,-6.65952249625201,-8.19209793965412
-0.2,0.14,-6.69628388702304,-6.91856215067174
-0.2,0.155,-6.72569471574805,-5.63448539921195
-0.2,0.17,-6.74759128406404,-4.34216184412607
-0.2,0.185,-6.76185113366029,-3.04396064447364
-0.2,0.2,-6.76839494772952,-1.74230401758953
-0.2,0.215,-6.76718777876294,-0.439644134880983
-0.2,0.23,-6.75823956179025,0.861560624771189
-0.2,0.245,-6.74160489990295,2.15886952985363
-0.2,0.26,-6.71738212829496,3.44988291106977
-0.2,0.275,-6.68571168896032,4.73226461715371
-0.2,0.29,-6.646773865882,6.00376302409808
-0.2,0.305,-6.60078595307551,7.26223017181631
-0.2,0.32,-6.54799893887568,8.50563867511958
-0.2,0.335,-6.48869380356551,9.73209613972548
-0.2,0.35,-6.42317753090161,10.9398569016134
-0.18,0.05,-4.80294672026011,-14.4377695268083
-0.18,0.065,-4.86443606965674,-13.238461073851
-0.18,0.08,-4.92061223836475,-12.0183376983664
-0.18,0.095,-4.97118462555397,-10.7790954344513
-0.18,0.11,-5.01588420929186,-9.52259113208215
-0.18,0.125,-5.05446732396867,-8.25083154977781
-0.18,0.14,-5.08671921419147,-6.96595950794003
-0.18,0.155,-5.11245726914949,-5.67023725648468
-0.18,0.17,-5.13153384386258,-4.36602731199946
-0.18,0.185,-5.14383858223051,-3.05577111167649
-0.18,0.2,-5.14930017182083,-1.74196591770198
-0.18,0.215,-5.14788747372236,-0.427140473868848
-0.18,0.23,-5.13960999391571,0.886170030432303
-0.18,0.245,-5.12451767903406,2.19544910852472
-0.18,0.26,-5.10270004704379,3.49822365245178
-0.18,0.275,-5.07428467906469,4.79208757094932
-0.18,0.29,-5.03943512348135,6.07472386954023
-0.18,0.305,-4.99834827796471,7.34392471413848
-0.18,0.32,-4.95125132772819,8.59760910561496
-0.18,0.335,-4.89839833447593,9.83383787464392
-0.18,0.35,-4.84006656723153,11.0508258141011
-0.16,0.05,-3.19618235334756,-14.5361211621768
-0.16,0.065,-3.24866654672097,-13.3287624955202
-0.16,0.08,-3.29659426838066,-12.1000673584415
-0.16,0.095,-3.33971206951545,-10.8517652412307
-0.16,0.11,-3.37778518657951,-9.58575344642105
-0.16,0.125,-3.4106008943799,-8.30408588179166
-0.16,0.14,-3.43797166465563,-7.00895873011667
-0.16,0.155,-3.45973804412758,-5.70269315335652
-0.16,0.17,-3.47577116672704,-4.38771529893648
-0.16,0.185,-3.48597482316702,-3.06653397434422
-0.16,0.2,-3.49028702366454,-1.74171645344401
-0.16,0.215,-3.48868100296611,-0.415862949504145
-0.16,0.23,-3.48116563709044,0.908419653739744
-0.16,0.245,-3.46778525569056,2.22854418753474
-0.16,0.26,-3.44861886078417,3.54196907709525
-0.16,0.275,-3.42377877486268,4.84622310758671
-0.16,0.29,-3.39340876540677,6.13892852246366
-0.16,0.305,-3.35768170520467,7.4178219676444
-0.16,0.32,-3.3167968421365,8.68077288159133
-0.16,0.335,-3.2709767586951,9.92579903360459
-0.16,0.35,-3.22046410999228,11.1510790148603
-0.14,0.05,-1.55707448358787,-14.6231164640843
-0.14,0.065,-1.59992339853721,-13.4086904940317
-0.14,0.08,-1.63901985034872,-12.1724540986403
-0.14,0.095,-1.67415243446077,-10.9161666961603
-0.14,0.11,-1.7051252558616,-9.64176200273933
-0.14,0.125,-1.73176076900071,-8.351336559052
-0.14,0.14,-1.75390245677901,-7.04713496000525
-0.14,0.155,-1.77141727396765,-5.73153194860577
-0.14,0.17,-1.78419778001381,-4.40701165209712
-0.14,0.185,-1.79216389733462,-3.07614434778886
-0.14,0.2,-1.79526423865849,-1.74156124394608
-0.14,0.215,-1.79347695836223,-0.405927848644656
-0.14,0.23,-1.7868101019552,0.928083451348917
-0.14,0.245,-1.77530144252848,2.2578209322271
