target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.41902109963732,-7.59388774318825
-0.2,0.065,3.41604741198756,-6.4395774549372
-0.2,0.08,3.41395084727849,-5.26892226610476
-0.2,0.095,3.41277031381471,-4.08363489985268
-0.2,0.11,3.41254124791752,-2.88556084590478
-0.2,0.125,3.41329509240247,-1.67666639684879
-0.2,0.14,3.41505880923586,-0.45902422675484
-0.2,0.155,3.41785444333179,0.765203300489377
-0.2,0.17,3.42169874545384,1.99378280970854
-0.2,0.185,3.42660286988395,3.22443023168815
-0.2,0.2,3.43257215257321,4.45483233808798
-0.2,0.215,3.43960597949194,5.68266902623292
-0.2,0.23,3.4476977482502,6.90563585286554
-0.2,0.245,3.45683492488303,8.1214663016029
-0.2,0.26,3.4669991946605,9.32795328165128
-0.2,0.275,3.47816670180493,10.5229693797558
-0.2,0.29,3.49030837162661,11.7044854399716
-0.2,0.305,3.50339030573672,12.8705871062289
-0.2,0.32,3.51737423904123,14.0194890410646
-0.2,0.335,3.53221804483279,15.1495466162171
-0.2,0.35,3.54787627653794,16.259264957903
-0.18,0.05,4.90185131051494,-7.72080198645443
-0.18,0.065,4.90819570340096,-6.55711472574157
-0.18,0.08,4.91467227056645,-5.37658500211384
-0.18,0.095,4.92127844743502,-4.18096627587132
-0.18,0.11,4.92801120097963,-2.97215143770666
-0.18,0.125,4.93486703549672,-1.75216041518808
-0.18,0.14,4.94184200074568,-0.523125143796341
-0.18,0.155,4.94893170696694,0.712727894883479
-0.18,0.17,4.95613134236627,1.95309727457038
-0.18,0.185,4.96343569622495,3.19562798931318
-0.18,0.2,4.97083918445117,4.43793413285947
-0.18,0.215,4.97833587944855,5.67762238861147
-0.18,0.23,4.98591954260928,6.91231578919365
-0.18,0.245,4.99358365858545,8.1396771941146
-0.18,0.26,5.00132147233424,9.35743193946382
-0.18,0.275,5.00912602694453,10.5633891482615
-0.18,0.29,5.01699020254828,11.755461243337
-0.18,0.305,5.02490675562035,12.9316812725414
-0.18,0.32,5.03286835864232,14.090217741759
-0.18,0.335,5.04086763847871,15.2293867412845
-0.18,0.35,5.04889721474492,16.3476612459686
-0.16,0.05,6.41045495072446,-7.8441980591501
-0.16,0.065,6.42662947497407,-6.67207307618153
-0.16,0.08,6.44215392475086,-5.48263809097874
-0.16,0.095,6.45698027268376,-4.27768379172456
-0.16,0.11,6.47106324951586,-3.05914664441259
-0.16,0.125,6.484360947795,-1.82909610540181
-0.16,0.14,6.49683539768621,-0.589719027022238
-0.16,0.155,6.50845309745686,0.656698529472272
-0.16,0.17,6.51918548412414,1.9077917694718
-0.16,0.185,6.52900933002793,3.1611395249872
-0.16,0.2,6.53790705311044,4.41428802535385
-0.16,0.215,6.54586693205169,5.66477553708144
-0.16,0.23,6.55288321888445,6.91015729740012
-0.16,0.245,6.55895614735327,8.14803014674226
-0.16,0.26,6.56409183748328,9.37605627960659
-0.16,0.275,6.56830209894802,10.5919855656027
-0.16,0.29,6.57160414363423,11.793675950269
-0.16,0.305,6.57402021497791,12.979111523273
-0.16,0.32,6.5755771477135,14.1464179313667
-0.16,0.335,6.57630587224269,15.2938749111599
-0.16,0.35,6.57624087901771,16.4199258219252
-0.14,0.05,7.94093115530444,-7.9634617041154
-0.14,0.065,7.96738716456768,-6.78391347267546
-0.14,0.08,7.9923784053534,-5.58662385776107
-0.14,0.095,8.01580777268552,-4.37341679964299
-0.14,0.11,8.03758433915459,-3.1462679362652
