target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.64157143687875,5.23659687458408
-0.2,0.065,4.63755728488826,6.8716247394952
-0.2,0.08,4.63486330293847,8.5214068911943
-0.2,0.095,4.63355063340854,10.1832464619145
-0.2,0.11,4.63367533953222,11.854299599002
-0.2,0.125,4.63528759523027,13.5315968103889
-0.2,0.14,4.63843092347033,15.2120672614369
-0.2,0.155,4.6431415065204,16.8925656205596
-0.2,0.17,4.6494475865327,18.5699009517437
-0.2,0.185,4.65736897294799,20.2408670624446
-0.2,0.2,4.66691667411732,21.9022736478631
-0.2,0.215,4.67809266172373,23.5509775315595
-0.2,0.23,4.69088977788356,25.1839132848425
-0.2,0.245,4.70529178666642,26.7981225256901
-0.2,0.26,4.72127356892851,28.3907812382053
-0.2,0.275,4.73880145417585,29.9592245268496
-0.2,0.29,4.75783368082594,31.5009683090872
-0.2,0.305,4.77832096854062,33.0137275633392
-0.2,0.32,4.80020718870737,34.4954308670352
-0.2,0.335,4.82343011288681,35.9442310849578
-0.2,0.35,4.84792221839832,37.358512191651
-0.18,0.05,6.72884015087755,5.01652926431943
-0.18,0.065,6.73855192062392,6.66554156469823
-0.18,0.08,6.7485438803044,8.32987646282549
-0.18,0.095,6.75881815234819,10.0067673933355
-0.18,0.11,6.76937598901993,11.6932926881725
-0.18,0.125,6.78021770246907,13.3863978106315
-0.18,0.14,6.79134260116521,15.0829207637896
-0.18,0.155,6.80274893471657,16.7796202481167
-0.18,0.17,6.81443384666679,18.473206033667
-0.18,0.185,6.82639333955781,20.1603709131588
-0.18,0.2,6.83862225261236,21.8378235280407
-0.18,0.215,6.85111425087474,23.5023213140943
-0.18,0.23,6.86386183101597,25.1507027929079
-0.18,0.245,6.87685634031104,26.7799184542525
-0.18,0.26,6.8900880113487,28.3870595220334
-0.18,0.275,6.90354601039763,29.9693839706448
-0.18,0.29,6.91721850100634,31.5243392626463
-0.18,0.305,6.93109271908184,33.0495813975604
-0.18,0.32,6.94515506047388,34.5429899944225
-0.18,0.335,6.95939117735712,36.0026792641488
-0.18,0.35,6.97378608302972,37.4270048647065
-0.16,0.05,8.85227419413572,4.78520016512535
-0.16,0.065,8.87646035946483,6.44668764423092
-0.16,0.08,8.89983487273303,8.12404531653555
-0.16,0.095,8.92233512970615,9.81444315827921
-0.16,0.11,8.94390217273222,11.5148882343209
-0.16,0.125,8.96448146582756,13.2222477506641
-0.16,0.14,8.98402362857546,14.9332754996365
-0.16,0.155,9.00248510735585,16.6446412506152
-0.16,0.17,9.01982876464384,18.3529625213024
-0.16,0.185,9.03602436903627,20.0548380540811
-0.16,0.2,9.05104897133028,21.7468822439437
-0.16,0.215,9.06488715363937,23.4257597099917
-0.16,0.23,9.07753114740073,25.0882191847497
-0.16,0.245,9.08898081438272,26.7311259118161
-0.16,0.26,9.09924349535469,28.3514917938698
-0.16,0.275,9.10833373110552,29.9465026161929
-0.16,0.29,9.1162728673491,31.5135417812651
-0.16,0.305,9.12308855740381,33.0502101202674
-0.16,0.32,9.1288141795353,34.5543414900244
-0.16,0.335,9.13348818713349,36.0240140105636
-0.16,0.35,9.13715341309262,37.4575569441724
-0.14,0.05,11.0063394709756,4.54272948197993
-0.14,0.065,11.0456620786432,6.21505397985312
-0.14,0.08,11.083036240025,7.90376906188686
-0.14,0.095,11.118329443107,9.60598842682608
