target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.1227560188616,-9.6211316423823
-0.2,0.065,-11.2303419635129,-8.19721443743566
-0.2,0.08,-11.3290701605423,-6.75279805272181
-0.2,0.095,-11.4184554822995,-5.28999558436317
-0.2,0.11,-11.4980483526125,-3.81108601367265
-0.2,0.125,-11.5674408951378,-2.31849950167921
-0.2,0.14,-11.6262727162319,-0.814799613358094
-0.2,0.155,-11.6742361667839,0.697337289400312
-0.2,0.17,-11.7110809340663,2.21514514742706
-0.2,0.185,-11.7366178298539,3.73579335810431
-0.2,0.2,-11.7507216625665,5.2564134694042
-0.2,0.215,-11.7533331044041,6.77412683083199
-0.2,0.23,-11.7444594988502,8.28607258071385
-0.2,0.245,-11.7241745832645,9.78943533103179
-0.2,0.26,-11.6926171402355,11.2814719217517
-0.2,0.275,-11.6499886211272,12.7595366517517
-0.2,0.29,-11.5965498190819,14.2211044543858
-0.2,0.305,-11.5326166963911,15.6637915607158
-0.2,0.32,-11.4585554913383,17.0853732914431
-0.2,0.335,-11.3747772472688,18.4837987200594
-0.2,0.35,-11.2817319168576,19.8572020569916
-0.18,0.05,-9.30126623327593,-9.7098572440924
-0.18,0.065,-9.399356727217,-8.27460575158577
-0.18,0.08,-9.48937368974675,-6.81827834974244
-0.18,0.095,-9.57086536275316,-5.34303930207006
-0.18,0.11,-9.64341276158365,-3.85122688171022
-0.18,0.125,-9.70663551455303,-2.34533811692143
-0.18,0.14,-9.76019736378406,-0.828010250218912
-0.18,0.155,-9.8038111761617,0.698000837256228
-0.18,0.17,-9.83724332229156,2.22984488103578
-0.18,0.185,-9.8603172908019,3.76460369580891
-0.18,0.2,-9.87291642929886,5.29931929600447
-0.18,0.215,-9.87498572572884,6.83102304591036
-0.18,0.23,-9.8665325763502,8.35676517021107
-0.18,0.245,-9.84762651565443,9.87364393739812
-0.18,0.26,-9.81839792161433,11.3788338372472
-0.18,0.275,-9.77903573945598,12.8696121173711
-0.18,0.29,-9.72978429851536,14.3433831037068
-0.18,0.305,-9.67093932547908,15.7976998206786
-0.18,0.32,-9.6028432755375,17.2302825274936
-0.18,0.335,-9.52588012111791,18.6390339012244
-0.18,0.35,-9.44046974406105,20.0220507155412
-0.16,0.05,-7.43477625449602,-9.79257159285728
-0.16,0.065,-7.52252344697813,-8.34714280551216
-0.16,0.08,-7.6030449561228,-6.88010147967104
-0.16,0.095,-7.67592865974216,-5.39365884644707
-0.16,0.11,-7.7407920550016,-3.89020785949779
-0.16,0.125,-7.79728768039441,-2.37230743499968
-0.16,0.14,-7.84510823190771,-0.842663193012052
-0.16,0.155,-7.88399122905041,0.695895033917178
-0.16,0.17,-7.913723095819,2.24043855161652
-0.16,0.185,-7.93414253213445,3.7879675139382
-0.16,0.2,-7.94514307074983,5.33544040527199
-0.16,0.215,-7.9466747392083,6.87980462146348
