target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.3522536750998,-57.0976362013013
-0.2,0.065,48.5954361880341,-55.3037124943038
-0.2,0.08,48.8181843009866,-53.4606474268382
-0.2,0.095,49.0194255345572,-51.5703034364809
-0.2,0.11,49.1981676447355,-49.6348568142603
-0.2,0.125,49.3535124570368,-47.6567923376216
-0.2,0.14,49.4846689089265,-45.6388927798919
-0.2,0.155,49.590964943245,-43.5842232249497
-0.2,0.17,49.6718579206475,-41.4961102828578
-0.2,0.185,49.7269432436112,-39.3781164581498
-0.2,0.2,49.7559609302558,-37.2340100983235
-0.2,0.215,49.7587999307843,-35.067731495217
-0.2,0.23,49.7355000576369,-32.8833558581102
-0.2,0.245,49.686251454886,-30.6850539703747
-0.2,0.26,49.6113916387231,-28.4770514393571
-0.2,0.275,49.5114001888871,-26.2635874663494
-0.2,0.29,49.3868912658408,-24.0488740817005
-0.2,0.305,49.2386041802467,-21.837056743733
-0.2,0.32,49.0673922981257,-19.6321771311646
-0.2,0.335,48.8742106015741,-17.4381388573229
-0.2,0.35,48.6601022502227,-15.2586767080856
-0.18,0.05,50.8187988617705,-56.6133696448257
-0.18,0.065,51.0798072409469,-54.8013467600683
-0.18,0.08,51.3187232350889,-52.9393233091752
-0.18,0.095,51.5343668922237,-51.0292151431803
-0.18,0.11,51.7256461626726,-49.0732642350234
-0.18,0.125,51.8915724416643,-47.0740331685422
-0.18,0.14,52.0312752356929,-45.0343941926534
-0.18,0.155,52.1440155485921,-42.9575127602881
-0.18,0.17,52.2291976058035,-40.8468256437593
-0.18,0.185,52.2863785583304,-38.7060139108478
-0.18,0.2,52.3152758685817,-36.5389712049562
-0.18,0.215,52.3157721431824,-34.3497679601901
-0.18,0.23,52.2879172545579,-32.1426123142839
-0.18,0.245,52.2319276818315,-29.9218086122882
-0.18,0.26,52.1481830936949,-27.6917144608584
-0.18,0.275,52.0372202794825,-25.4566973497241
-0.18,0.29,51.89972462666,-23.221091843283
-0.18,0.305,51.736519407027,-20.9891583075157
-0.18,0.32,51.5485532023209,-18.7650440561361
-0.18,0.335,51.3368858372507,-16.5527476862467
-0.18,0.35,51.102673217025,-14.3560872347226
-0.16,0.05,53.2923750584378,-56.0661496996883
-0.16,0.065,53.5713228452792,-54.2367229889356
-0.16,0.08,53.8264979681423,-52.3565563938908
-0.16,0.095,54.0566110260479,-50.4276198228288
-0.16,0.11,54.2604683356952,-48.452220600454
-0.16,0.125,54.4369892414819,-46.4329977832406
-0.16,0.14,54.5852224679838,-44.3729107355806
-0.16,0.155,54.7043610556716,-42.2752218853178
-0.16,0.17,54.7937554415208,-40.1434737570542
-0.16,0.185,54.8529242843134,-37.9814605749524
-0.16,0.2,54.8815626886092,-35.7931949278864
-0.16,0.215,54.879547566309,-33.5828701551647
-0.16,0.23,54.8469399505381,-31.3548192847952
-0.16,0.245,54.7839841887714,-29.1134714695625
-0.16,0.26,54.6911040403513,-26.8633069631801
-0.16,0.275,54.5688958014654,-24.6088117065859
-0.16,0.29,54.4181186889523,-22.3544326063171
-0.16,0.305,54.2396827822489,-20.1045345246026
-0.16,0.32,54.0346349000117,-17.8633599160692
-0.16,0.335,53.8041428351136,-15.6349919213034
-0.16,0.35,53.5494783982761,-13.4233215751405
-0.14,0.05,55.7645780699953,-55.454210428561
-0.14,0.065,56.0614091309583,-53.6081631188491
-0.14,0.08,56.3327770098726,-51.7107698222405
-0.14,0.095,56.577282397054,-49.7640550894955
-0.14,0.11,56.7936295871103,-47.7703909934048
-0.14,0.125,56.9806455915595,-45.7324912225884
-0.14,0.14,57.1372982095707,-43.6533991586509
-0.14,0.155,57.2627125419662,-41.5364698485166
-0.14,0.17,57.3561854555969,-39.3853459761713
-0.14,0.185,57.4171975466825,-37.2039281446745
-0.14,0.2,57.4454222176434,-34.9963399926015
-0.14,0.215,57.4407315663162,-32.7668888483633
-0.14,0.23,57.4031988868426,-30.5200228070603
-0.14,0.245,57.3330977008056,-28.2602852376946
-0.14,0.26,57.2308973420782,-25.9922678235143
-0.14,0.275,57.0972552482613,-23.720563282111
-0.14,0.29,56.9330062093376,-21.4497188958519
-0.14,0.305,56.7391489229077,-19.1841919361362
-0.14,0.32,56.5168302776201,-16.9283079627791
-0.14,0.335,56.2673278487984,-14.6862228396692
-0.14,0.35,55.9920311028251,-12.4618891480587
-0.12,0.05,58.2265425952358,-54.7762914151356
-0.12,0.065,58.5410179044001,-52.9144992718749
-0.12,0.08,58.8283422739945,-51.0009003722603
-0.12,0.095,59.0870077346031,-49.0375743903047
-0.12,0.11,59.315617798304,-47.0269572200459
-0.12,0.125,59.5129083738896,-44.9718347950237
-0.12,0.14,59.6777675561479,-42.8753306444256
-0.12,0.155,59.8092537172004,-40.7408870876714
-0.12,0.17,59.9066113519726,-38.5722401803448
-0.12,0.185,59.9692841764865,-36.3733887461501
-0.12,0.2,59.9969250488273,-34.1485580397373
-0.12,0.215,59.9894023780096,-31.9021588006571
-0.12,0.23,59.9468028016174,-29.6387426200175
-0.12,0.245,59.8694300357323,-27.3629546938427
-0.12,0.26,59.7577999358395,-25.0794851236151
-0.12,0.275,59.6126319309785,-22.793019966635
-0.12,0.29,59.4348371248175,-20.5081932318999
-0.12,0.305,59.2255034447538,-18.2295409471696
-0.12,0.32,58.9858783187548,-15.9614583194427
-0.12,0.335,58.7173494133945,-13.7081608644112
-0.12,0.35,58.4214239946806,-11.4736501977605
-0.1,0.05,60.6690614817547,-54.0317008772636
-0.1,0.065,61.0007502913482,-52.1551365438543
-0.1,0.08,61.3036168439093,-50.226460484258
-0.1,0.095,61.576047622655,-48.2478078063015
-0.1,0.11,61.8165483715189,-46.2216769226395
-0.1,0.125,62.0237667775019,-44.1509230409603
-0.1,0.14,62.1965139400378,-42.0387451751846
-0.1,0.155,62.3337840055834,-39.8886665745778
-0.1,0.17,62.4347713603109,-37.7045086980116
-0.1,0.185,62.4988848338544,-35.4903590804532
-0.1,0.2,62.5257584362924,-33.2505336760017
-0.1,0.215,62.5152582650796,-30.989534464646
-0.1,0.23,62.4674853392608,-28.7120033051734
-0.1,0.245,62.3827742581521,-26.4226731472906
-0.1,0.26,62.2616877288985,-24.1263178245287
-0.1,0.275,62.1050071468088,-21.8277016817934
-0.1,0.29,61.9137195479832,-19.5315302782132
-0.1,0.305,61.6890013680998,-17.242403341358
-0.1,0.32,61.4321995285431,-14.9647710200282
-0.1,0.335,61.1448104410766,-12.7028943367985
-0.1,0.35,60.8284575483219,-10.4608105469864
-0.08,0.05,63.082723445865,-53.2203678670895
-0.08,0.065,63.4309998068334,-51.3301046231269
-0.08,0.08,63.7488130824648,-49.3875888653062
-0.08,0.095,64.0344492801398,-47.395011199645
-0.08,0.11,64.2863212602695,-45.3549308265098
-0.08,0.125,64.5029931045815,-43.2702686424938
-0.08,0.14,64.6832031932023,-41.1442936824749
-0.08,0.155,64.8258853070869,-38.9806028090663
-0.08,0.17,64.9301871040362,-36.7830937784161
-0.08,0.185,64.995485366151,-34.5559320563143
-0.08,0.2,65.0213975060957,-32.3035119914435
-0.08,0.215,65.0077889352696,-30.0304131732145
-0.08,0.23,64.9547760292574,-27.7413529912789
