target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.6979798334138,-35.8362974758209
-0.2,0.065,-25.8868990663307,-34.517523827128
-0.2,0.08,-26.0593290221112,-33.1669584670364
-0.2,0.095,-26.2144137213725,-31.7861283691443
-0.2,0.11,-26.3513634709818,-30.3767730304433
-0.2,0.125,-26.469465839088,-28.9408378509905
-0.2,0.14,-26.5680959549813,-27.4804639641352
-0.2,0.155,-26.6467258546455,-25.9979745416739
-0.2,0.17,-26.7049326076108,-24.4958577078665
-0.2,0.185,-26.742404984595,-22.9767463124694
-0.2,0.2,-26.7589484628634,-21.4433949211521
-0.2,0.215,-26.7544884137963,-19.8986544826318
-0.2,0.23,-26.72907137068,-18.3454452138091
-0.2,0.245,-26.6828643350853,-16.7867283092051
-0.2,0.26,-26.6161521446894,-15.2254771189914
-0.2,0.275,-26.5293329820622,-13.6646484513072
-0.2,0.29,-26.42291216654,-12.1071546426248
-0.2,0.305,-26.2974944158174,-10.5558369973474
-0.2,0.32,-26.1537748082823,-9.01344113686364
-0.2,0.335,-25.9925287036889,-7.4825947167998
-0.2,0.35,-25.8146008995972,-5.96578787699304
-0.18,0.05,-23.8375709729182,-36.2048629995126
-0.18,0.065,-24.0199511845705,-34.8798784940142
-0.18,0.08,-24.1865261070274,-33.5221667117622
-0.18,0.095,-24.3364548581718,-32.133269682648
-0.18,0.11,-24.4689608478815,-30.714952168582
-0.18,0.125,-24.5833427689288,-29.2691951416268
-0.18,0.14,-24.6789849305392,-27.7981854740707
-0.18,0.155,-24.7553666499793,-26.3043018534746
-0.18,0.17,-24.8120704309938,-24.7900970561982
-0.18,0.185,-24.8487886815648,-23.2582768391976
-0.18,0.2,-24.8653287631228,-21.7116758303478
-0.18,0.215,-24.8616162095449,-20.1532309057944
-0.18,0.23,-24.8376960125001,-18.5859526356668
-0.18,0.245,-24.7937319285971,-17.0128954527446
-0.18,0.26,-24.7300038321698,-15.437127235122
-0.18,0.275,-24.6469031970091,-13.8616990155271
-0.18,0.29,-24.5449268501242,-12.2896155078577
-0.18,0.305,-24.4246691929888,-10.7238071020418
-0.18,0.32,-24.2868131248919,-9.16710390800089
-0.18,0.335,-24.1321199342804,-7.62221234075634
-0.18,0.35,-23.9614184403513,-6.09169463368175
-0.16,0.05,-21.9189791578432,-36.5470368455768
-0.16,0.065,-22.0937940849582,-35.2167868294938
-0.16,0.08,-22.253568930979,-33.852936264504
-0.16,0.095,-22.3974852962429,-32.4570392170736
-0.16,0.11,-22.5247866025016,-31.0308821637621
-0.16,0.125,-22.6347889783174,-29.5764775982689
-0.16,0.14,-22.7268915107757,-28.0960536198161
-0.16,0.155,-22.8005855769944,-26.5920395041998
-0.16,0.17,-22.8554629802289,-25.0670473894718
-0.16,0.185,-22.8912226410944,-23.5238503446497
-0.16,0.2,-22.907675631711,-21.9653572218512
-0.16,0.215,-22.9047483890656,-20.3945848078561
-0.16,0.23,-22.8824840022353,-18.8146278995131
-0.16,0.245,-22.8410415275475,-17.2286279958216
-0.16,0.26,-22.7806933572014,-15.639741355125
-0.16,0.275,-22.7018207236034,-14.0511071741273
-0.16,0.29,-22.6049074874573,-12.465816635011
-0.16,0.305,-22.4905324059625,-10.8868835150188
-0.16,0.32,-22.3593601199611,-9.31721698047908
-0.16,0.335,-22.212131128207,-7.75959708938892
