target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.5337468176125,-13.0754229011781
-0.2,0.065,-24.7400579563985,-11.2668687455158
-0.2,0.08,-24.9299073535138,-9.43163039484786
-0.2,0.095,-25.102384628372,-7.57238591715649
-0.2,0.11,-25.256645613149,-5.69202784505355
-0.2,0.125,-25.3919238771241,-3.79364466391404
-0.2,0.14,-25.5075415703269,-1.88049834427723
-0.2,0.155,-25.6029192926058,0.0440017866387888
-0.2,0.17,-25.677584711718,1.97632840313937
-0.2,0.185,-25.7311796780274,3.91286822064632
-0.2,0.2,-25.7634656243607,5.84995605778247
-0.2,0.215,-25.7743270862048,7.78391018009036
-0.2,0.23,-25.7637732362289,9.71106813244851
-0.2,0.245,-25.731937389911,11.6278222410617
-0.2,0.26,-25.6790745023034,13.5306539798769
-0.2,0.275,-25.6055567415523,15.4161664385799
-0.2,0.29,-25.5118672810676,17.2811142040471
-0.2,0.305,-25.3985925076701,19.1224300653222
-0.2,0.32,-25.2664128798686,20.9372480750045
-0.2,0.335,-25.1160927043387,22.7229226277111
-0.2,0.35,-24.9484691144678,24.4770433564642
-0.18,0.05,-22.289132193885,-13.1469507262965
-0.18,0.065,-22.4851028627272,-11.3242014747887
-0.18,0.08,-22.6654862638772,-9.4740491524329
-0.18,0.095,-22.8294006303494,-7.59923692143322
-0.18,0.11,-22.9760276380925,-5.70273276838634
-0.18,0.125,-23.1046237921536,-3.78771029610825
-0.18,0.14,-23.2145311567845,-1.85752528188556
-0.18,0.155,-23.3051871354892,0.0843116864934098
-0.18,0.17,-23.3761330196978,2.03416604487801
-0.18,0.185,-23.4270210518968,3.9883129649352
-0.18,0.2,-23.4576197876917,5.94297324129823
-0.18,0.215,-23.4678175898492,7.8943505540498
-0.18,0.23,-23.4576241472241,9.83866925252197
-0.18,0.245,-23.4271699731583,11.7722117775775
-0.18,0.26,-23.376703906177,13.6913548526237
-0.18,0.275,-23.3065886985516,15.5926036252403
-0.18,0.29,-23.2172948381233,17.4726230180391
-0.18,0.305,-23.1093928030342,19.3282656612098
-0.18,0.32,-22.9835439881237,21.1565959081369
-0.18,0.335,-22.8404905730336,22.9549095819977
-0.18,0.35,-22.6810446203944,24.7207492480573
-0.16,0.05,-19.9794699564099,-13.2092212951736
-0.16,0.065,-20.1638974540403,-11.3737368035642
-0.16,0.08,-20.3337033965377,-9.51018397071067
-0.16,0.095,-20.4880433341768,-7.62136584514758
-0.16,0.11,-20.6261329516899,-5.71032012099104
-0.16,0.125,-20.7472591705738,-3.78029928438756
-0.16,0.14,-20.8507906269084,-1.83474625733776
-0.16,0.155,-20.9361872350117,0.122734138000253
-0.16,0.17,-21.0030085544965,2.08840741456931
-0.16,0.185,-21.0509207086223,4.05844472864812
-0.16,0.2,-21.0797016380943,6.02896050975996
-0.16,0.215,-21.0892445238585,7.99605155778089
-0.16,0.23,-21.0795592709326,9.95583669355803
-0.16,0.245,-21.0507720091036,11.9044960143776
-0.16,0.26,-21.0031226328679,13.8383088282404
-0.16,0.275,-20.936960465272,15.7536893871959
-0.16,0.29,-20.85273819521,17.6472196316692
-0.16,0.305,-20.7510042826858,19.5156782804292
-0.16,0.32,-20.6323940748213,21.3560657374551
-0.16,0.335,-20.4976198999255,23.1656244514609
-0.16,0.35,-20.3474604247371,24.9418545202403
-0.14,0.05,-17.6092249371619,-13.2615121726995
-0.14,0.065,-17.7809416374103,-11.4148718397415
-0.14,0.08,-17.9390900140329,-9.53956100690211
-0.14,0.095,-18.0828717104029,-7.63843665865115
-0.14,0.11,-18.2115446733606,-5.71459953104121
-0.14,0.125,-18.3244338181496,-3.77137367024458
-0.14,0.14,-18.4209411089672,-1.81228123502636
-0.14,0.155,-18.5005547701418,0.158987122607088
-0.14,0.17,-18.5628573527838,2.13860579605701
-0.14,0.185,-18.6075324091803,4.12265102063473
-0.14,0.2,-18.6343695637751,6.10714013029332
-0.14,0.215,-18.6432678151736,8.08807237160163
-0.14,0.23,-18.6342369662774,10.0614702960953
-0.14,0.245,-18.607397135892,12.023420732314
-0.14,0.26,-18.562976376061,13.9701143432744
-0.14,0.275,-18.5013064783313,15.8978828417928
-0.14,0.29,-18.422817114328,17.8032330280977
-0.14,0.305,-18.3280285055281,19.6828769443384
-0.14,0.32,-18.2175428562144,21.5337575972662
-0.14,0.335,-18.0920348144011,23.3530698676081
-0.14,0.35,-17.9522412394582,25.1382763977893
-0.12,0.05,-15.1837102214773,-13.3031585505458
-0.12,0.065,-15.3416078496524,-11.4470532722224
-0.12,0.08,-15.4870725026018,-9.56174765030835
-0.12,0.095,-15.6193605319088,-7.65014595325037
-0.12,0.11,-15.7377802668855,-5.71540440961829
-0.12,0.125,-15.8417020871718,-3.76091024837897
-0.12,0.14,-15.9305679561733,-1.79025574762998
-0.12,0.155,-16.0039001418491,0.192792361394425
