target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.102540909965,-31.9018690373565
-0.2,0.065,38.3061775538622,-29.6422023479842
-0.2,0.08,38.49507613524,-27.3411990438692
-0.2,0.095,38.6683990726144,-25.0019403392676
-0.2,0.11,38.8253679423723,-22.6278148607963
-0.2,0.125,38.965274075864,-20.2224998279734
-0.2,0.14,39.0874885559064,-17.789936765777
-0.2,0.155,39.1914713446683,-15.3343019997713
-0.2,0.17,39.2767792841198,-12.8599723567119
-0.2,0.185,39.3430727357607,-10.3714866736804
-0.2,0.2,39.3901206606264,-7.87350387114097
-0.2,0.215,39.417803985043,-5.37075848104787
-0.2,0.23,39.426117149187,-2.86801461832084
-0.2,0.245,39.4151677954999,-0.370019444470294
-0.2,0.26,39.3851746097061,2.11854281102256
-0.2,0.275,39.3364633908041,4.59309523284023
-0.2,0.29,39.2694614773181,7.04921003505688
-0.2,0.305,39.1846907066842,9.48264694823335
-0.2,0.32,39.0827591249239,11.889387446653
-0.2,0.335,38.964351688432,14.265664256078
-0.2,0.35,38.8302202220595,16.6079857385255
-0.18,0.05,40.8511707135426,-32.0676826302893
-0.18,0.065,41.0756048399156,-29.7889745226355
-0.18,0.08,41.2836189476761,-27.4678197911308
-0.18,0.095,41.4742620804202,-25.1073702959683
-0.18,0.11,41.646650026401,-22.7110997808818
-0.18,0.125,41.7999776041128,-20.2827844733313
-0.18,0.14,41.933530267735,-17.8264778484165
-0.18,0.155,42.0466947151271,-15.346479808836
-0.18,0.17,42.1389681905492,-12.8473007315535
-0.18,0.185,42.2099662065947,-10.3336210184219
-0.18,0.2,42.2594284474655,-7.8102469620001
-0.18,0.215,42.2872226702907,-5.28206388227798
-0.18,0.23,42.2933464825188,-2.75398759914983
-0.18,0.245,42.2779269437177,-0.230915368920668
-0.18,0.26,42.2412180095958,2.28232256539959
-0.18,0.275,42.1835959080643,4.78100969254555
-0.18,0.29,42.1055526012543,7.26058717928265
-0.18,0.305,42.0076875452433,9.71669411876675
-0.18,0.32,41.8906980046652,12.1452033075545
-0.18,0.335,41.7553682122654,14.5422519506677
-0.18,0.35,41.6025576844226,16.9042668858988
-0.16,0.05,43.619596643665,-32.2087755389017
-0.16,0.065,43.8652854282661,-29.9126145396396
-0.16,0.08,44.092838232879,-27.5729799295817
-0.16,0.095,44.3011862825084,-25.1930889972641
-0.16,0.11,44.4893353470797,-22.7764946028227
-0.16,0.125,44.6563798119208,-20.3270652431034
-0.16,0.14,44.8015159870094,-17.8489589249495
-0.16,0.155,44.9240542829666,-15.3465911026325
-0.16,0.17,45.0234298964766,-12.8245971513855
-0.16,0.185,45.0992116805,-10.2877900514442
-0.16,0.2,45.1511089214689,-7.74111414524345
-0.16,0.215,45.1789758084645,-5.18959598889777
-0.16,0.23,45.1828134514163,-2.63829343260202
-0.16,0.245,45.1627693878198,-0.0922441448423983
-0.16,0.26,45.1191346013329,2.44358519826127
-0.16,0.275,45.0523381563237,4.96434785750036
-0.16,0.29,44.9629396319337,7.46536300039471
-0.16,0.305,44.8516196039064,9.94215771193961
-0.16,0.32,44.7191684772131,12.3905042254754
-0.16,0.335,44.5664740087298,14.8064517458111
-0.16,0.35,44.394507884283,17.1863524377683
-0.14,0.05,46.3990924863856,-32.3232768624974
-0.14,0.065,46.666320313341,-30.0113781684278
-0.14,0.08,46.9136749184573,-27.6550760375437
-0.14,0.095,47.1399666448564,-25.2576473461353
-0.14,0.11,47.3440883177452,-22.8227172029991
-0.14,0.125,47.5250311710366,-20.3542385309695
-0.14,0.14,47.6818999299519,-17.8564651193474
-0.14,0.155,47.8139266219302,-15.333918409315
-0.14,0.17,47.9204827037103,-12.7913485029392
-0.14,0.185,48.0010891297286,-10.233690104959
-0.14,0.2,48.0554240411478,-7.66601431017054
-0.14,0.215,48.083327826202,-5.09347731517039
-0.14,0.23,48.0848053879148,-2.52126726618123
-0.14,0.245,48.060025549275,0.0454494763069352
-0.14,0.26,48.0093176226655,2.60158134901719
-0.14,0.275,47.9331652671717,5.14216260497068
-0.14,0.29,47.832197844988,7.66240116298043
-0.14,0.305,47.7071795669966,10.1577222471408
-0.14,0.32,47.55899677604,12.6238069559869
-0.14,0.335,47.3886437631941,15.0566251004328
-0.14,0.35,47.1972075335375,17.4524618756013
-0.12,0.05,49.1803530880241,-32.4094710771665
-0.12,0.065,49.4692115519623,-30.0836686124361
-0.12,0.08,49.7364522475478,-27.7126436498865
-0.12,0.095,49.9807631885269,-25.2997262280649
-0.12,0.11,50.2009228602462,-22.8486060117388
-0.12,0.125,50.3958180423902,-20.3633114425245
-0.12,0.14,50.5644607048489,-17.848182052474
-0.12,0.155,50.7060034914872,-15.3078342066564
-0.12,0.17,50.8197533230899,-12.7471207825593
-0.12,0.185,50.9051826928404,-10.1710855284989
-0.12,0.2,50.9619382882968,-7.58491305656597
-0.12,0.215,50.9898466566422,-4.99387560968942
-0.12,0.23,50.9889167257375,-2.40327787381014
-0.12,0.245,50.9593391020062,0.181598808969899
-0.12,0.26,50.9014821768787,2.75555145176688
-0.12,0.275,50.8158851831838,5.31350832110769
-0.12,0.29,50.7032484445218,7.8505784843071
-0.12,0.305,50.5644211480578,10.3620969144288
-0.12,0.32,50.4003870401047,12.8436642531151
-0.12,0.335,50.2122484934912,15.2911805484929
-0.12,0.35,50.001209421505,17.7008725178119
-0.1,0.05,51.9536175836289,-32.4658419725362
-0.1,0.065,52.2639891766901,-30.128078202381
-0.1,0.08,52.5510061283473,-27.7443962873622
-0.1,0.095,52.8132344905617,-25.3181724686586
-0.1,0.11,53.0493387383626,-22.8531525087661
-0.1,0.125,53.2581014920832,-20.3534304667943
-0.1,0.14,53.4384422315151,-17.8234203650123
-0.1,0.155,53.5894344565209,-15.2678210162317
-0.1,0.17,53.71032077118,-12.6915745345804
-0.1,0.185,53.8005254093441,-10.099819299905
-0.1,0.2,53.8596637926311,-7.497838374144
-0.1,0.215,53.8875488007788,-4.89100455553639
-0.1,0.23,53.8841935450618,-2.28472340358571
-0.1,0.245,53.8498105560495,0.315624350503068
-0.1,0.26,53.7848074214396,2.90473956665966
-0.1,0.275,53.6897790357932,5.47745923826078
-0.1,0.29,53.565496735156,8.02880751818022
-0.1,0.305,53.4128946889741,10.5540420958117
-0.1,0.32,53.2330540006017,13.0486949881776
-0.1,0.335,53.0271850188917,15.5086070433286
-0.1,0.35,52.796608394711,17.929955697338
-0.08,0.05,54.7088157082819,-32.4911144911253
-0.08,0.065,55.0403622932193,-30.1434280788413
-0.08,0.08,55.3468407118514,-27.7492625592447
-0.08,0.095,55.6266973843953,-25.3120329417287
-0.08,0.11,55.8784849737858,-22.8355319416549
-0.08,0.125,56.1008839698178,-20.3239084376793
-0.08,0.14,56.2927231864865,-17.7816385925963
-0.08,0.155,56.4529985679167,-15.2134899088884
-0.08,0.17,56.5808897240432,-12.6244787556773
-0.08,0.185,56.6757736627045,-10.0198221608222
-0.08,0.2,56.737235264061,-7.40488490059003
-0.08,0.215,56.7650741433013,-4.78512311652933
-0.08,0.23,56.75930766937,-2.16602584043482
-0.08,0.245,56.7201700414956,0.446944103202101
-0.08,0.26,56.6481074656539,3.04840832515617
-0.08,0.275,56.5437696087082,5.63312878156987
-0.08,0.29,56.4079976368049,8.1960600286779
-0.08,0.305,56.2418092504207,10.7323966486364
-0.08,0.32,56.0463812167821,13.2376148840086
-0.08,0.335,55.8230299579031,15.7075077599239
-0.08,0.35,55.5731907837102,18.1382132301159
-0.06,0.05,57.4357331092049,-32.4842924442914
-0.06,0.065,57.7878901222341,-30.1288039134037
-0.06,0.08,58.1133048103946,-27.7264194860345
-0.06,0.095,58.4103083377645,-25.2805850983793
-0.06,0.11,58.6773457018622,-22.7951306834059
-0.06,0.125,58.9129991006414,-20.2742483687219
-0.06,0.14,59.1160101354704,-17.7224631613634
-0.06,0.155,59.2853001921243,-15.1445963902079
-0.06,0.17,59.4199883623974,-12.5457224534063
-0.06,0.185,59.5194063291441,-9.93111968660327
-0.06,0.2,59.5831097151743,-7.30621640841118
-0.06,0.215,59.6108855102606,-4.67653340912699
-0.06,0.23,59.6027553220151,-2.04762430155074
-0.06,0.245,59.5589743442167,0.574984754637968
-0.06,0.26,59.4800260885646,3.18585442020846
-0.06,0.275,59.3666130768833,5.77968914783708
-0.06,0.29,59.2196438279394,8.35139038411064
-0.06,0.305,59.0402165925904,10.8961047991156
-0.06,0.32,58.8296003844661,13.409266560227
-0.06,0.335,58.5892139165875,15.8866329161211
-0.06,0.35,58.3206030878668,18.3243126226393
-0.04,0.05,60.1241900365284,-32.4446901043803
-0.04,0.065,60.4961671213989,-30.0835857475711
-0.04,0.08,60.8397830630769,-27.6753202243211
-0.04,0.095,61.1532601969288,-25.2233622230732
-0.04,0.11,61.434941956584,-22.7315686804169
-0.04,0.125,61.6833179034599,-20.2041627799325
-0.04,0.14,61.8970475167438,-17.6457043149506
-0.04,0.155,62.0749820337391,-15.0610526871042
-0.04,0.17,62.216183661523,-12.45532309983
-0.04,0.185,62.3199415287601,-9.83383676957129
-0.04,0.2,62.3857838448475,-7.20206623683026
-0.04,0.215,62.4134858467038,-4.5655770636143
-0.04,0.23,62.4030732651754,-1.92996736656664
-0.04,0.245,62.3548211875243,0.699193275968343
-0.04,0.26,62.2692483776625,3.31642397699998
-0.04,0.275,62.1471072566104,5.91639023936596
-0.04,0.29,61.9893699121312,8.49395780067222
-0.04,0.305,61.797210625865,11.0442414030071
-0.04,0.32,61.5719855042878,13.5626474887933
-0.04,0.335,61.3152098808163,16.0449100814545
-0.04,0.35,61.0285341724753,18.487119378253
-0.02,0.05,62.7642265484073,-32.3719558807668
-0.02,0.065,63.1550149856659,-30.007470218548
-0.02,0.08,63.5158943299813,-27.5957145485255
-0.02,0.095,63.844986489491,-25.1401718876608
-0.02,0.11,64.1405413181845,-22.6447156081782
-0.02,0.125,64.4009631436354,-20.1135873000836
-0.02,0.14,64.6248359832884,-17.5513669337908
-0.02,0.155,64.8109466975045,-14.9629355944834
-0.02,0.17,64.9583053524606,-12.353431353238
-0.02,0.185,65.0661621277396,-9.72819910909229
-0.02,0.2,65.1340201977895,-7.09273549177903
-0.02,0.215,65.1616441427522,-4.45263012639675
-0.02,0.23,65.1490636023003,-1.8135047260942
-0.02,0.245,65.0965720455292,0.819048435582071
-0.02,0.26,65.0047207158675,3.43952708892439
-0.02,0.275,64.8743079761173,6.04257704033657
-0.02,0.29,64.7063644404488,8.62304634046326
-0.02,0.305,64.5021344145635,11.1760343172902
-0.02,0.32,64.2630542733828,13.6969344678226
-0.02,0.335,63.9907284767164,16.1814704635008
-0.02,0.35,63.6869039621581,18.6257247998061
0,0.05,65.3462865235254,-32.2660866156077
0,0.065,65.7546734460712,-29.9004837766423
0,0.08,66.131688873259,-27.4876607881357
0,0.095,66.4753645033677,-25.0311064033753
