target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.4851058017554,-20.1674225256409
-0.2,0.065,-34.7382506355247,-18.7576176238097
-0.2,0.08,-34.9709104246214,-17.3222710222537
-0.2,0.095,-35.1819750986797,-15.8633158197163
-0.2,0.11,-35.3704170298238,-14.3828740702147
-0.2,0.125,-35.5353050904647,-12.8832449055531
-0.2,0.14,-35.675817865117,-11.3668893199529
-0.2,0.155,-35.7912556617221,-9.83641177766289
-0.2,0.17,-35.8810509834362,-8.29453890716029
-0.2,0.185,-35.9447771567935,-6.74409565844927
-0.2,0.2,-35.9821548558838,-5.18797938504879
-0.2,0.215,-35.9930563246152,-3.62913240235268
-0.2,0.23,-35.9775071680238,-2.07051362128287
-0.2,0.245,-35.9356856588635,-0.51506990451791
-0.2,0.26,-35.8679195848647,1.03429221053627
-0.2,0.275,-35.7746807423826,2.57473378601594
-0.2,0.29,-35.6565772487851,4.10350916728212
-0.2,0.305,-35.5143439131487,5.61798955067262
-0.2,0.32,-35.3488309551817,7.11568399329998
-0.2,0.335,-35.1609913967012,8.59425752000367
-0.2,0.35,-34.95186747435,10.0515460899285
-0.18,0.05,-32.8853523007024,-20.3468021709405
-0.18,0.065,-33.1337072825813,-18.9283788845927
-0.18,0.08,-33.3620603276633,-17.4837059587107
-0.18,0.095,-33.5693014243722,-16.0147529544008
-0.18,0.11,-33.7544020230829,-14.5236873882217
-0.18,0.125,-33.9164293748862,-13.0128625583482
-0.18,0.14,-34.0545600310543,-11.4848018062493
-0.18,0.155,-34.1680921348902,-9.94217937415225
-0.18,0.17,-34.2564561510621,-8.38779813654274
-0.18,0.185,-34.319223714655,-6.82456460190221
-0.18,0.2,-34.3561143269572,-5.25546168214929
-0.18,0.215,-34.3669996907993,-3.68351981594158
-0.18,0.23,-34.3519055501422,-2.11178709759647
-0.18,0.245,-34.3110109759702,-0.543299099748187
-0.18,0.26,-34.2446451272838,1.01895090960233
-0.18,0.275,-34.1532815974396,2.57204067345522
-0.18,0.29,-34.037530522694,4.11314594287822
-0.18,0.305,-33.8981287151019,5.63956520055689
-0.18,0.32,-33.7359281096208,7.14874163991553
-0.18,0.335,-33.5518828742447,8.63828203521194
-0.18,0.35,-33.3470355424356,10.1059722504743
-0.16,0.05,-31.2253549331421,-20.5117312250327
-0.16,0.065,-31.4678477983919,-19.0857880206866
-0.16,0.08,-31.6909051246725,-17.6329376823347
-0.16,0.095,-31.8934244338371,-16.1551824059801
-0.16,0.11,-32.0743832401632,-14.6547308713743
-0.16,0.125,-32.2328535516163,-13.1339858110994
-0.16,0.14,-32.368015544715,-11.5955277942811
-0.16,0.155,-32.4791700333423,-10.0420953847523
-0.16,0.17,-32.5657493651998,-8.4765619669209
-0.16,0.185,-32.6273264180529,-6.90190965553708
-0.16,0.2,-32.663621410833,-5.32120081577064
-0.16,0.215,-32.6745063170359,-3.73754782250907
-0.16,0.23,-32.6600067362623,-2.15408174938251
-0.16,0.245,-32.6203011665166,-0.57392072775344
-0.16,0.26,-32.5557177079432,0.999861274609553
-0.16,0.275,-32.4667283078644,2.56426452727751
-0.16,0.29,-32.353940739936,4.1163917852569
-0.16,0.305,-32.2180885757638,5.65347411136579
-0.16,0.32,-32.0600194628851,7.17289377303875
-0.16,0.335,-31.8806820601084,8.67220382740791
-0.16,0.35,-31.6811120071977,10.1491441362408
-0.14,0.05,-29.5074245891048,-20.6608112534173
-0.14,0.065,-29.7429737488517,-19.2285158621538
-0.14,0.08,-29.9597364466248,-17.7687153555063
-0.14,0.095,-30.1566256270247,-16.2834403859902
-0.14,0.11,-30.3326322665501,-14.7749359972185
-0.14,0.125,-30.4868399045521,-13.2456489747185
-0.14,0.14,-30.6184383670377,-11.6982112013682
-0.14,0.155,-30.7267362977742,-10.1354191819771
-0.14,0.17,-30.8111721203091,-8.56021003656404
-0.14,0.185,-30.871323095954,-6.9756343998336
-0.14,0.2,-30.9069121870813,-5.38482678301722
-0.14,0.215,-30.9178125054477,-3.79097405945041
-0.14,0.23,-30.90404920075,-2.19728281265154
-0.14,0.245,-30.8657987274985,-0.606946327998067
-0.14,0.26,-30.8033855220055,0.976887972192266
-0.14,0.275,-30.7172762045772,2.55114987843752
-0.14,0.29,-30.6080715023241,4.11287580837549
-0.14,0.305,-30.4764961586167,5.65923565064294
-0.14,0.32,-30.3233871506343,7.18755651098516
-0.14,0.335,-30.1496805726485,8.69534295632701
-0.14,0.35,-29.956397569663,10.1802934889733
-0.12,0.05,-27.7345655179303,-20.7927161874112
-0.12,0.065,-27.9620987958235,-19.3552989635782
-0.12,0.08,-28.1715754080522,-17.8898469524922
-0.12,0.095,-28.36193185709,-16.3984147772664
-0.12,0.11,-28.5321802337225,-14.8832785842725
-0.12,0.125,-28.6814226332949,-13.3469232170801
-0.12,0.14,-28.8088647940215,-11.7920252028451
-0.12,0.155,-28.9138285622102,-10.2214317176046
-0.12,0.17,-28.9957628099072,-8.63813583659616
-0.12,0.185,-29.0542524611221,-7.04524852569126
-0.12,0.2,-29.0890253377689,-5.44596795706668
-0.12,0.215,-29.0999565987318,-3.84354684402396
-0.12,0.23,-29.0870706244161,-2.24125857010073
-0.12,0.245,-29.0505402880463,-0.642362941599049
-0.12,0.26,-28.9906836421619,0.949927599412165
-0.12,0.275,-28.9079581384836,2.5324804823998
-0.12,0.29,-28.8029525789225,4.10227348036907
-0.12,0.305,-28.6763770672244,5.65642247801783
-0.12,0.32,-28.5290512860879,7.19220598326052
-0.12,0.335,-28.3618914613551,8.7070859628763
-0.12,0.35,-28.1758963994487,10.1987247225259
-0.1,0.05,-25.9104810764115,-20.9062230820721
-0.1,0.065,-26.1289559644205,-19.4649690281501
-0.1,0.08,-26.3301813372386,-17.9952270869505
-0.1,0.095,-26.5131254437824,-16.4990711023698
-0.1,0.11,-26.676829207442,-14.9788026514159
-0.1,0.125,-26.8204203836241,-13.4369380848154
-0.1,0.14,-26.9431269674567,-11.8761912084048
-0.1,0.155,-27.0442894616322,-10.2994517730429
-0.1,0.17,-27.1233716304808,-8.70976008668136
-0.1,0.185,-27.1799693987257,-7.11027822048205
-0.1,0.2,-27.2138176042767,-5.50425841430789
-0.1,0.215,-27.2247943787853,-3.89500940620693
-0.1,0.23,-27.2129230106886,-2.28586149720875
-0.1,0.245,-27.1783712283237,-0.680131216830618
-0.1,0.26,-27.1214479346247,0.91891353346096
-0.1,0.275,-27.0425975093044,2.50808700225069
-0.1,0.29,-26.9423918778453,4.08431698597169
-0.1,0.305,-26.8215206155216,5.64467340445902
-0.1,0.32,-26.6807794108825,7.18639348006552
-0.1,0.335,-26.5210572491164,8.70690308466706
-0.1,0.35,-26.3433226999285,10.2038339699422
-0.08,0.05,-24.0395599579372,-21.0002426774563
-0.08,0.065,-24.2479846845116,-19.5564822516879
-0.08,0.08,-24.4400396272495,-18.0838648634307
-0.08,0.095,-24.6147328025944,-16.5844786124624
-0.08,0.11,-24.7711415480514,-15.0606444875004
-0.08,0.125,-24.9084262701564,-13.514903312771
-0.08,0.14,-25.0258434765752,-11.9499981928834
-0.08,0.155,-25.1227577114417,-10.3688526213139
-0.08,0.17,-25.1986520265211,-8.77454457268138
-0.08,0.185,-25.2531366513543,-7.17027706336381
-0.08,0.2,-25.2859555764917,-5.55934580447018
-0.08,0.215,-25.2969908271332,-3.94510469740997
-0.08,0.23,-25.2862642831378,-2.33093001242325
-0.08,0.245,-25.2539369841736,-0.720184148359777
-0.08,0.26,-25.200305950887,0.883820116377943
-0.08,0.275,-25.1257986365016,2.47785399306501
-0.08,0.29,-25.0309652048797,4.05880485262579
-0.08,0.305,-24.9164688997231,5.62370547421647
-0.08,0.32,-24.7830748232367,7.16975977839711
-0.08,0.335,-24.6316374799516,8.69436459902262
-0.08,0.35,-24.463087461568,10.1951271998517
-0.06,0.05,-22.1268413900989,-21.0738484224636
-0.06,0.065,-22.3242959682084,-19.6289472831843
-0.06,0.08,-22.5063269317979,-18.1549105070768
-0.06,0.095,-22.6719896964667,-16.653835328205
-0.06,0.11,-22.820405241595,-15.1280558517416
-0.06,0.125,-22.9507733013007,-13.5801299467321
-0.06,0.14,-23.0623848795043,-12.012821526175
-0.06,0.155,-23.1546337201649,-10.4290783755224
-0.06,0.17,-23.2270263775839,-8.8320058554457
-0.06,0.185,-23.2791905588983,-7.2248369724398
-0.06,0.2,-23.3108814627088,-5.61089945586059
-0.06,0.215,-23.3219858966421,-3.99358061199851
-0.06,0.23,-23.3125240338397,-2.37629081792927
-0.06,0.245,-23.2826487497801,-0.762426580151342
-0.06,0.26,-23.232642568123,0.844665907560564
-0.06,0.275,-23.1629123271821,2.44172579033941
-0.06,0.29,-23.0739817575405,4.02561032242074
-0.06,0.305,-22.9664822266826,5.59332463841828
-0.06,0.32,-22.8411419601513,7.14204791577445
-0.06,0.335,-22.6987740831367,8.66915547462371
-0.06,0.35,-22.5402638463237,10.1722365148375
-0.04,0.05,-20.1779588591957,-21.1263025390455
-0.04,0.065,-20.3636151910318,-19.6816504266148
-0.04,0.08,-20.5348531035043,-18.2076794656762
-0.04,0.095,-20.6907824295828,-16.7064908013945
-0.04,0.11,-20.8305744482555,-15.18042516228
-0.04,0.125,-20.9534743813059,-13.6320497397893
-0.04,0.14,-21.0588132576955,-12.0641403768334
-0.04,0.155,-21.1460187943654,-10.4796592230811
-0.04,0.17,-21.214624952611,-8.88172818908632
-0.04,0.185,-21.2642798607601,-7.2735986928235
-0.04,0.2,-21.2947518359698,-5.6586183542934
-0.04,0.215,-21.3059332988173,-4.04019541687053
-0.04,0.23,-21.2978424478973,-2.4217617775483
-0.04,0.245,-21.2706226361023,-0.806735567106671
-0.04,0.26,-21.2245394780649,0.801515764397124
-0.04,0.275,-21.1599757932731,2.39971092593446
-0.04,0.29,-21.0774245683345,3.9846879668178
-0.04,0.305,-20.9774801816549,5.55343440639321
-0.04,0.32,-20.8608281869714,7.10311369295603
-0.04,0.335,-20.7282339818039,8.63108752708875
-0.04,0.35,-20.5805307100897,10.134933750221
-0.02,0.05,-18.1990631322824,-21.1570777637945
-0.02,0.065,-18.3722032397564,-19.7140767595552
-0.02,0.08,-18.5319806122046,-18.2416727022271
-0.02,0.095,-18.6775656959471,-16.7419653790828
-0.02,0.11,-18.8081859563898,-15.217295536171
-0.02,0.125,-18.9231375575901,-13.6702317823569
-0.02,0.14,-19.0217964559579,-12.1035527607013
-0.02,0.155,-19.1036285779163,-10.5202247427969
-0.02,0.17,-19.1681987632642,-8.92337497734388
-0.02,0.185,-19.2151781820928,-7.31626129246612
-0.02,0.2,-19.2443499750247,-5.70223860766614
-0.02,0.215,-19.2556129238159,-4.08472314652437
-0.02,0.23,-19.2489830250548,-2.46715523614333
-0.02,0.245,-19.2245929144552,-0.85296164720018
-0.02,0.26,-19.1826891678949,0.75448156156351
-0.02,0.275,-19.1236275777433,2.35188475235789
-0.02,0.29,-19.047866576298,3.93607810288565
-0.02,0.305,-18.9559590348511,5.50404192107661
-0.02,0.32,-18.8485427169971,7.05293325792858
-0.02,0.335,-18.7263296906513,8.58010834774208
-0.02,0.35,-18.5900950282453,10.0831405750959
0,0.05,-16.1967266488394,-21.1658735606055
0,0.065,-16.3567581399081,-19.7259259821529
0,0.08,-16.504523601558,-18.2565920306361
0,0.095,-16.6392592861523,-16.7599648784399
0,0.11,-16.7602537859395,-15.2383786570362
0,0.125,-16.86685879072,-13.6943954227412
0,0.14,-16.9584993086813,-12.1307873859586
0,0.155,-17.0346830453707,-10.5505145562422
0,0.17,-17.095008648047,-8.95669813486272
0,0.185,-17.1391725440663,-7.35259015276717
0,0.2,-17.1669741448823,-5.74154001008474
0,0.215,-17.1783192355076,-4.12695870671634
0,0.23,-17.1732214332036,-2.51228165412769
0,0.245,-17.1518016655416,-0.900931019504631
0,0.26,-17.1142856928467,0.703721429871373
0,0.275,-17.060999765023,2.29839004075115
0,0.29,-16.9923645717123,3.87990867337683
0,0.305,-16.9088876960901,5.44526102595634
0,0.32,-16.8111548282448,6.99160725342035
0,0.335,-16.6998200214495,8.51630641439866
0,0.35,-16.5755952909792,10.016934444046
0.02,0.05,-14.1778325583187,-21.1526258546491
0.02,0.065,-14.3243005719372,-19.7171220627382
0.02,0.08,-14.4596301145082,-18.2523495902705
0.02,0.095,-14.5831272909372,-16.7603898034864
0.02,0.11,-14.6941456748766,-15.2435636483281
0.02,0.125,-14.7920960631924,-13.7044187144731
0.02,0.14,-14.8764557429606,-12.1457115952518
0.02,0.155,-14.9467769964529,-10.5703856954553
0.02,0.17,-15.002694577739,-8.98154481638028
0.02,0.185,-15.0439319165664,-7.38242300998294
0.02,0.2,-15.0703058416685,-5.77635135418562
0.02,0.215,-15.0817296604748,-4.16672243224301
0.02,0.23,-15.0782144899172,-2.55695339758772
0.02,0.245,-15.0598687937755,-0.950448568649898
0.02,0.26,-15.0268961477114,0.649437485268742
0.02,0.275,-14.9795913140787,2.23943543473582
0.02,0.29,-14.9183347698362,3.81639438924421
0.02,0.305,-14.8435858778385,5.37731204997747
0.02,0.32,-14.7558749328259,6.91936118903781
0.02,0.335,-14.6557943384288,8.43991199242125
0.02,0.35,-14.5439891866085,9.93654996235101
0.04,0.05,-12.1494527283928,-21.1175096960143
0.04,0.065,-12.2820477899174,-19.6878160931073
0.04,0.08,-12.4046521797594,-18.2290708783243
0.04,0.095,-12.5166446590671,-16.7433385383402
0.04,0.11,-12.6174464584562,-15.2329204100512
0.04,0.125,-12.7065299720482,-13.7003418768112
0.04,0.14,-12.7834270139341,-12.1483349301466
0.04,0.155,-12.8477363969798,-10.5798162503107
0.04,0.17,-12.8991305938459,-8.99786112710582
0.04,0.185,-12.9373612662846,-7.40567370682487
0.04,0.2,-12.9622634761123,-5.80655420784916
