target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0557642182484126,-9.28977537733363
-0.2,0.065,-0.0863888275580492,-7.96319382987703
-0.2,0.08,-0.113964727074988,-6.61747456990405
-0.2,0.095,-0.138332736836862,-5.25458003885999
-0.2,0.11,-0.159345878394175,-3.87662730725451
-0.2,0.125,-0.17687141808902,-2.48587444551358
-0.2,0.14,-0.190792784698484,-1.08470403636922
-0.2,0.155,-0.20101130872191,0.324395955784629
-0.2,0.17,-0.207447736409156,1.73885364041658
-0.2,0.185,-0.210043471999855,3.15603657509783
-0.2,0.2,-0.208761512455813,4.57327658398283
-0.2,0.215,-0.203587042833305,5.98789547476138
-0.2,0.23,-0.194527679198894,7.39723107832944
-0.2,0.245,-0.181613345524973,8.79866301735657
-0.2,0.26,-0.164895793713888,10.1896376170337
-0.2,0.275,-0.144447779706905,11.5676914075361
-0.2,0.29,-0.120361922495878,12.9304727198937
-0.2,0.305,-0.0927492810627937,14.2757609511702
-0.2,0.32,-0.0617376917603471,15.601483161979
-0.2,0.335,-0.0274699138633812,16.9057277656762
-0.2,0.35,0.00989836514487488,18.1867551688312
-0.18,0.05,1.65999966219228,-9.41757079042601
-0.18,0.065,1.6396270097418,-8.08030858013004
-0.18,0.08,1.62147384631215,-6.7233414518377
-0.18,0.095,1.60565589331291,-5.348678540511
-0.18,0.11,1.59227991787115,-3.95849129826567
-0.18,0.125,1.5814422137489,-2.55509937466617
-0.18,0.14,1.57322717365075,-1.14095343400331
-0.18,0.155,1.56770599337469,0.281384861190493
-0.18,0.17,1.56493554527497,1.7092653651702
-0.18,0.185,1.56495745495231,3.13997403353869
-0.18,0.2,1.56779740758107,4.57075905740174
-0.18,0.215,1.57346470974969,5.99885797443318
-0.18,0.23,1.58195211749399,7.42152512397109
-0.18,0.245,1.59323593616581,8.83605881415448
-0.18,0.26,1.60727639099312,10.2398275651597
-0.18,0.275,1.6240182546415,11.6302948367458
-0.18,0.29,1.6433917111735,13.0050417058251
-0.18,0.305,1.66531343132112,14.3617870392123
-0.18,0.32,1.68968782503543,15.6984048045313
-0.18,0.335,1.71640843536469,17.0129382662949
-0.18,0.35,1.74535943477857,18.3036109237636
-0.16,0.05,3.40905446365916,-9.5403702104105
-0.16,0.065,3.39958271267034,-8.19350399025246
-0.16,0.08,3.39145335421921,-6.82640173429702
-0.16,0.095,3.38473367169905,-5.44111529407656
-0.16,0.11,3.37948552739431,-4.03986615169054
-0.16,0.125,3.37576445467101,-2.62503084959374
-0.16,0.14,3.37361880747566,-1.19912315908114
-0.16,0.155,3.37308898751645,0.235226769356881
-0.16,0.17,3.37420677563383,1.67529592667918
-0.16,0.185,3.3769947852038,3.11829417703889
-0.16,0.2,3.38146605613489,4.56139165157647
-0.16,0.215,3.38762380207338,6.0017471853801
-0.16,0.23,3.39546131989923,7.43653712960841
-0.16,0.245,3.40496206327303,8.86298385272101
