target_x,target_y,pupil_x,pupil_y
-0.2,0.05,68.9043697099798,-22.065179817783
-0.2,0.065,69.3277502024994,-19.3320610177036
-0.2,0.08,69.7205739812616,-16.5579255319797
-0.2,0.095,70.0811029384956,-13.7468123248417
-0.2,0.11,70.4077221530966,-10.9030882099993
-0.2,0.125,70.6989617437405,-8.03142002892095
-0.2,0.14,70.9535174541884,-5.13674079405513
-0.2,0.155,71.1702694092903,-2.22421023423217
-0.2,0.17,71.348298519643,0.700829606710322
-0.2,0.185,71.4869000579726,3.63290289004933
-0.2,0.2,71.5855939970371,6.5664516208874
-0.2,0.215,71.6441318059796,9.49588928625455
-0.2,0.23,71.6624994954995,12.4156552837627
-0.2,0.245,71.6409168300895,15.3202688969208
-0.2,0.26,71.5798327469151,18.2043815926423
-0.2,0.275,71.479917135546,21.0628264728878
-0.2,0.29,71.3420492547695,23.8906638363911
-0.2,0.305,71.1673031509756,26.6832219457912
-0.2,0.32,70.9569305246646,29.4361322824387
-0.2,0.335,70.7123415514099,32.1453587723525
-0.2,0.35,70.4350841901893,34.8072206676599
-0.18,0.05,71.6438974403142,-22.6174872196176
-0.18,0.065,72.0931060013565,-19.861612491874
-0.18,0.08,72.5098198147926,-17.0633258303628
-0.18,0.095,72.8921499215255,-14.2267563907526
-0.18,0.11,73.2383398828792,-11.3563781650661
-0.18,0.125,73.5467900066812,-8.4569812790442
-0.18,0.14,73.8160802011047,-5.53363682065465
-0.18,0.155,74.0449908291388,-2.59165565986695
-0.18,0.17,74.2325209668589,0.363458061869542
-0.18,0.185,74.3779035230285,3.32605788476606
-0.18,0.2,74.4806167600085,6.29040936339969
-0.18,0.215,74.5403918629148,9.25074657407946
-0.18,0.23,74.5572163212321,12.2013294954748
-0.18,0.245,74.5313330330605,15.1365009281514
-0.18,0.26,74.4632351713203,18.050741627122
-0.18,0.275,74.3536569954536,20.9387223968956
-0.18,0.29,74.2035609161512,23.7953520198661
-0.18,0.305,74.0141212335563,26.6158200545534
-0.18,0.32,73.7867050550092,29.3956337321752
-0.18,0.335,73.5228509658042,32.1306484101033
-0.18,0.35,73.2242460595791,34.8170912574037
-0.16,0.05,74.3760994608842,-23.1638095109666
-0.16,0.065,74.851225615575,-20.3873291792589
-0.16,0.08,75.2919216183053,-17.5671059288017
-0.16,0.095,75.6961456548964,-14.7073506699902
-0.16,0.11,76.0619977503613,-11.8126354338398
-0.16,0.125,76.3877464286211,-8.88786388047856
-0.16,0.14,76.6718538977202,-5.93823491872179
-0.16,0.155,76.9129990676673,-2.96919991474615
-0.16,0.17,77.1100977155202,0.0135858023607524
-0.16,0.185,77.2623192019636,3.00431620160578
-0.16,0.2,77.3690992124691,5.99709144549215
-0.16,0.215,77.4301481259889,8.98597713560607
-0.16,0.23,77.4454547496053,11.9650645211416
-0.16,0.245,77.415285310945,14.9285302382207
-0.16,0.26,77.3401777581489,17.8706941640694
-0.16,0.275,77.2209315736273,20.7860740498242
-0.16,0.29,77.0585934468383,23.6694357194683
-0.16,0.305,76.8544392834915,26.5158378151368
-0.16,0.32,76.6099531193137,29.3206702693554
-0.16,0.335,76.3268035826108,32.0796859308667
-0.16,0.35,76.0068185869995,34.7890250119855
-0.14,0.05,77.0909342048241,-23.7019764610085
-0.14,0.065,77.5918421776747,-20.9072037620309
-0.14,0.08,78.0564033914169,-18.0674368855249
-0.14,0.095,78.4824231431768,-15.1869590982276
-0.14,0.11,78.867857768314,-12.2704300975763
-0.14,0.125,79.2108437550316,-9.32285583480713
-0.14,0.14,79.5097252905322,-6.34955105435962
-0.14,0.155,79.7630794612331,-3.35609503313205
-0.14,0.17,79.9697383583625,-0.348281260521732
-0.14,0.185,80.1288074114383,2.66793795794801
-0.14,0.2,80.2396793706558,5.68651078084894
-0.14,0.215,80.3020434908849,8.70134763392736
-0.14,0.23,80.3158896253001,11.7063840664403
-0.14,0.245,80.2815071117694,14.695643136559
-0.14,0.26,80.1994784995703,17.6632958227611
-0.14,0.275,80.0706683551293,20.603718041828
-0.14,0.29,79.8962075290245,23.5115429891773
-0.14,0.305,79.6774734162332,26.3817077161714
-0.14,0.32,79.416066845137,29.2094930853584
-0.14,0.335,79.1137863105053,31.9905565004219
-0.14,0.35,78.7726003092389,34.7209570734983
-0.12,0.05,79.7779868312007,-24.2297839695873
-0.12,0.065,80.3042992938375,-21.4191811598958
