target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.20743264503456,-34.3279209692695
-0.2,0.065,-2.27848505449565,-31.9520685308538
-0.2,0.08,-2.34275458369997,-29.5322022942219
-0.2,0.095,-2.39988545782554,-27.0715616974847
-0.2,0.11,-2.44954929807211,-24.5737137253471
-0.2,0.125,-2.49144972315531,-22.0425332107366
-0.2,0.14,-2.52532667089308,-19.4821773071964
-0.2,0.155,-2.5509603185313,-16.8970543857571
-0.2,0.17,-2.56817449292461,-14.29178780439
-0.2,0.185,-2.57683946714259,-11.6711751832722
-0.2,0.2,-2.57687406240578,-9.0401439859942
-0.2,0.215,-2.56824698284742,-6.40370435275739
-0.2,0.23,-2.55097734660059,-3.76690023427539
-0.2,0.245,-2.52513439787507,-1.13475994555474
-0.2,0.26,-2.49083640011265,1.48775273159958
-0.2,0.275,-2.44824875703442,4.09578577772325
-0.2,0.29,-2.39758141388574,6.68464347682952
-0.2,0.305,-2.33908561913438,9.24982732557018
-0.2,0.32,-2.27305014797896,11.7870725546732
-0.2,0.335,-2.19979709043039,14.2923796353871
-0.2,0.35,-2.11967732706918,16.7620403539645
-0.18,0.05,0.992318101642219,-34.5511512766606
-0.18,0.065,0.939691940305722,-32.1573953800822
-0.18,0.08,0.892299492874893,-29.7184253644209
-0.18,0.095,0.850417141790238,-27.2375498025383
-0.18,0.11,0.814299893200848,-24.7184203832612
-0.18,0.125,0.784177726890523,-22.1650116607833
-0.18,0.14,0.760252165332643,-19.5815945765351
-0.18,0.155,0.742693161154307,-16.9727040118781
-0.18,0.17,0.731636390638652,-14.3431008422457
-0.18,0.185,0.727181036583928,-11.6977291648852
-0.18,0.2,0.729388128451697,-9.04166955820189
-0.18,0.215,0.738279494933838,-6.38008938585645
-0.18,0.23,0.753837361376217,-3.71819127721613
-0.18,0.245,0.776004605375952,-1.06116098859135
-0.18,0.26,0.804685661879109,1.58588413505364
-0.18,0.275,0.839748051203115,4.21794489954782
-0.18,0.29,0.881024477293105,6.83018708972306
-0.18,0.305,0.928315432979804,9.41798439679962
-0.18,0.32,0.98139223331921,11.9769566170006
-0.18,0.335,1.04000038596348,14.5030024716125
-0.18,0.35,1.10386320696069,16.9923266072994
-0.16,0.05,4.25603419606208,-34.7478035472874
-0.16,0.065,4.22306225840142,-32.337924805116
-0.16,0.08,4.19368192003956,-29.8817214652623
-0.16,0.095,4.16808060971017,-27.3825652674015
-0.16,0.11,4.14643095204419,-24.8441857929419
-0.16,0.125,4.12888824001578,-22.2706497175798
-0.16,0.14,4.11558806198538,-19.666333450827
-0.16,0.155,4.10664414927715,-17.0358894266693
-0.16,0.17,4.10214651121085,-14.3842065339935
-0.16,0.185,4.10215990988177,-11.7163653997536
-0.16,0.2,4.10672273016345,-9.03758943456108
-0.16,0.215,4.11584627466466,-6.35319272462208
-0.16,0.23,4.12951451433325,-3.66852597553181
-0.16,0.245,4.14768429812921,-0.988921803845467
-0.16,0.26,4.17028601765532,1.68035932565854
-0.16,0.275,4.19722470459908,4.33418122689191
-0.16,0.29,4.2283815265775,6.96758100045615
-0.16,0.305,4.26361563310423,9.57581386871633
-0.16,0.32,4.30276629560763,12.1543929562124
-0.16,0.335,4.34565527892205,14.6991233342897
-0.16,0.35,4.39208937454583,17.2061298747863
-0.14,0.05,7.57562689400214,-34.9156697998651
-0.14,0.065,7.5634216156559,-32.4915784078436
-0.14,0.08,7.5530823944882,-30.0201574025678
-0.14,0.095,7.54469877667263,-27.5048350879282
-0.14,0.11,7.53835257618879,-24.9494112268805
-0.14,0.125,7.53411663541159,-22.3580358555651
-0.14,0.14,7.53205366961471,-19.7351811218546
-0.14,0.155,7.53221522526414,-17.0856064143483
-0.14,0.17,7.53464078554006,-14.4143172918951
-0.14,0.185,7.53935705119827,-11.7265189580325
-0.14,0.2,7.54637742108622,-9.02756524584878
-0.14,0.215,7.55570168691577,-6.32290425684632
-0.14,0.23,7.56731595848777,-3.61802193940754
-0.14,0.245,7.58119281547015,-0.918384976724474
-0.14,0.26,7.59729169089421,1.77061562584243
-0.14,0.275,7.61555946360979,4.44371889441525
-0.14,0.29,7.63593125063478,7.09584492192063
-0.14,0.305,7.65833137020441,9.72214146636945
-0.14,0.32,7.68267444483816,12.3180251889113
-0.14,0.335,7.70886661738725,14.8792168178025
-0.14,0.35,7.73680684205805,17.401769765723
-0.12,0.05,10.9420057513868,-35.052700723545
-0.12,0.065,10.9515333941105,-32.6164266401942
-0.12,0.08,10.9611296838645,-30.1319384607941
-0.12,0.095,10.9707783061029,-27.6027138692939
-0.12,0.11,10.980462718954,-25.0326142530996
-0.12,0.125,10.9901663549759,-22.4258631404023
-0.12,0.14,10.9998728295464,-19.7870173292115
-0.12,0.155,11.0095661468187,-17.1209309768658
-0.12,0.17,11.0192308999293,-14.432713176663
-0.12,0.185,11.0288524582257,-11.7276797980823
-0.12,0.2,11.03841713682,-9.01130060322623
-0.12,0.215,11.0479123415657,-6.28914284304815
-0.12,0.23,11.0573266884984,-3.56681268776163
-0.12,0.245,11.0666500910086,-0.849895933245644
-0.12,0.26,11.0758738176893,1.85610054431683
-0.12,0.275,11.0849905149496,4.54580515731555
-0.12,0.29,11.093994200386,7.21403447226156
-0.12,0.305,11.1028802264543,9.85584139785165
-0.12,0.32,11.1116452176315,12.4665577263667
-0.12,0.335,11.1202869863094,15.0418302907588
-0.12,0.35,11.1288044296167,17.5776502496158
-0.1,0.05,14.3451631362727,-35.1570571518284
-0.1,0.065,14.377214517855,-32.7107378887782
-0.1,0.08,14.4074787336747,-30.2154546314627
-0.1,0.095,14.4358268945274,-27.6747267412468
-0.1,0.11,14.462137745135,-25.0924679020862
-0.1,0.125,14.4862994369518,-22.4729642419159
-0.1,0.14,14.5082112265843,-19.8208448552671
-0.1,0.155,14.5277850496106,-17.141044992508
-0.1,0.17,14.54494692098,-14.4387624599761
-0.1,0.185,14.5596381170214,-11.7194080344629
-0.1,0.2,14.5718161019865,-8.98855094655462
-0.1,0.215,14.5814551678526,-6.25186068721986
-0.1,0.23,14.5885467643278,-3.51504655813208
-0.1,0.245,14.5930995132526,-0.78379646989645
-0.1,0.26,14.5951389050817,1.93628346990849
-0.1,0.275,14.5947066920738,4.6397270868049
-0.1,0.29,14.5918600010585,7.32126259652134
-0.1,0.305,14.5866701973181,9.97586217497963
-0.1,0.32,14.5792215408201,12.5987856226202
-0.1,0.335,14.5696096766631,15.1856173741699
-0.1,0.35,14.5579400099996,17.7322963419688
-0.08,0.05,17.7742925631734,-35.2271599046362
-0.08,0.065,17.8294565820549,-32.7730260597132
-0.08,0.08,17.8809343712368,-30.2693254657086
-0.08,0.095,17.9284793161184,-27.7196110151755
-0.08,0.11,17.9718605614415,-25.1278386822422
-0.08,0.125,18.0108664592067,-22.4983453930486
-0.08,0.14,18.0453078592317,-19.8358190508072
-0.08,0.155,18.0750211421535,-17.1452609835587
-0.08,0.17,18.0998709050177,-14.4319413672687
-0.08,0.185,18.1197522086806,-11.7013484560036
-0.08,0.2,18.1345923147351,-8.95913270269705
-0.08,0.215,18.1443518520542,-6.21104707836161
-0.08,0.23,18.1490253754254,-3.4628850516718
-0.08,0.245,18.1486412965645,-0.720417797559865
-0.08,0.26,18.1432611926486,2.01066776631279
-0.08,0.275,18.1329785216936,4.72482857485761
-0.08,0.29,18.1179167891823,7.41672119206019
-0.08,0.305,18.0982272335422,10.0812525183833
-0.08,0.32,18.0740861082834,12.7136243820782
