target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.30102961299223,-24.4330338998158
-0.2,0.065,-1.34265903427084,-23.066995373596
-0.2,0.08,-1.38028485334374,-21.6735976914522
-0.2,0.095,-1.41370079322554,-20.2546085802075
-0.2,0.11,-1.44271670997962,-18.8119916470665
-0.2,0.125,-1.46716125250749,-17.3478964599776
-0.2,0.14,-1.48688435644138,-15.8646452197902
-0.2,0.155,-1.50175950376003,-14.3647161343421
-0.2,0.17,-1.511685685553,-12.8507237144586
-0.2,0.185,-1.51658900768407,-11.3253963201449
-0.2,0.2,-1.51642389201437,-9.79155138664634
-0.2,0.215,-1.51117383516924,-8.25206884624759
-0.2,0.23,-1.50085170012875,-6.70986333042348
-0.2,0.245,-1.48549953370853,-5.16785578070091
-0.2,0.26,-1.46518791133511,-3.62894511834484
-0.2,0.275,-1.44001483333557,-2.0959806133477
-0.2,0.29,-1.41010420772835,-0.571735563138624
-0.2,0.305,-1.37560396042867,0.941117171093712
-0.2,0.32,-1.33668383557493,2.4400272888709
-0.2,0.335,-1.29353294571645,3.92258646213883
-0.2,0.35,-1.24635713658989,5.38654474128184
-0.18,0.05,0.584867343551374,-24.5620759709847
-0.18,0.065,0.553746168658848,-23.1860106758713
-0.18,0.08,0.525723308621027,-21.7818587021124
-0.18,0.095,0.500959577202927,-20.3514234928499
-0.18,0.11,0.479603154015259,-18.8967135424889
-0.18,0.125,0.461787467568746,-17.4199322451063
-0.18,0.14,0.447629209546336,-15.9234641040016
-0.18,0.155,0.437226535570111,-14.4098574135109
-0.18,0.17,0.430657502847713,-12.8818036420056
-0.18,0.185,0.427978794334831,-11.3421138644412
-0.18,0.2,0.429224767475008,-9.79369270348862
-0.18,0.215,0.434406858605271,-8.23951033302524
-0.18,0.23,0.443513362462052,-6.6825731726589
-0.18,0.245,0.456509593443366,-5.12589395159598
-0.18,0.26,0.473338425505331,-3.57246184143166
-0.18,0.275,0.493921190959254,-2.02521334868978
-0.18,0.29,0.518158911860108,-0.487004623164041
-0.18,0.305,0.545933824385799,1.03941422705978
-0.18,0.32,0.57711115219161,2.55142230708353
-0.18,0.335,0.611541073508359,4.04654818317789
-0.18,0.35,0.649060832565663,5.52248691707852
-0.16,0.05,2.50855065251498,-24.6715010517288
-0.16,0.065,2.48864547540816,-23.2863763890859
-0.16,0.08,2.47087875195004,-21.8724939262148
-0.16,0.095,2.45536033024722,-20.4316897783961
-0.16,0.11,2.44219124623605,-18.9660137768853
-0.16,0.125,2.43146224940199,-17.4777191110503
-0.16,0.14,2.42325241989135,-15.9692481103393
-0.16,0.155,2.4176279171637,-14.44321427566
-0.16,0.17,2.41464089679356,-12.9023807980578
-0.16,0.185,2.41432862889148,-11.349635932505
-0.16,0.2,2.41671284632327,-9.78796571369791
