target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.55595316075155,1.82197246403895
-0.2,0.065,5.54979019797325,3.82897333541589
-0.2,0.08,5.54528765424518,5.85650282863431
-0.2,0.095,5.54252297447489,7.90130735744417
-0.2,0.11,5.54156714198655,9.95993997446831
-0.2,0.125,5.5424836503683,12.0287856024633
-0.2,0.14,5.54532753898868,14.104090075714
-0.2,0.155,5.55014452140404,16.1819925325061
-0.2,0.17,5.55697022798732,18.2585605614243
-0.2,0.185,5.56582958737903,20.3298273917815
-0.2,0.2,5.57673636501272,22.3918303278416
-0.2,0.215,5.58969287162789,24.4406495645047
-0.2,0.23,5.60468985368832,26.4724464959812
-0.2,0.245,5.62170656788702,28.4835006384593
-0.2,0.26,5.64071103679203,30.4702443336897
-0.2,0.275,5.66166048029077,32.4292944812157
-0.2,0.29,5.6845019070493,34.357480653219
-0.2,0.305,5.70917285090358,36.2518690801089
-0.2,0.32,5.73560222859006,38.1097821410718
-0.2,0.335,5.76371129553956,39.9288131462333
-0.2,0.35,5.79341467457449,41.706836352103
-0.18,0.05,8.11041009996203,1.56493342335632
-0.18,0.065,8.12085283370422,3.58887358433556
-0.18,0.08,8.13167313584964,5.63408010837847
-0.18,0.095,8.14287615319754,7.69721681700416
-0.18,0.11,8.15446578532892,9.77474376327012
-0.18,0.125,8.16644456845314,11.862943483188
-0.18,0.14,8.17881357014738,13.9579513462828
-0.18,0.155,8.19157229839668,16.0557895104926
-0.18,0.17,8.20471862341492,18.1524038550352
-0.18,0.185,8.21824871961505,20.2437031260911
-0.18,0.2,8.23215702762823,22.3255994381842
-0.18,0.215,8.24643623673635,24.3940492025465
-0.18,0.23,8.2610772925424,26.4450935245904
-0.18,0.245,8.27606942661387,28.4748971236238
-0.18,0.26,8.29140021033092,30.4797848774207
-0.18,0.275,8.30705563142083,32.4562751797579
-0.18,0.29,8.32302019153086,34.4011094234406
-0.18,0.305,8.33927702384977,36.3112770577796
-0.18,0.32,8.35580802706102,38.1840358382262
-0.18,0.335,8.37259401333733,40.0169270466528
-0.18,0.35,8.38961486732268,41.8077856314175
-0.16,0.05,10.7091914573327,1.29879776812307
-0.16,0.065,10.7371509760409,3.33786511138151
-0.16,0.08,10.7641410524306,5.39890452471163
-0.16,0.095,10.7900875246127,7.47850461608871
-0.16,0.11,10.8149205804372,9.57304024270517
-0.16,0.125,10.8385756843889,11.6786997029152
-0.16,0.14,10.860994453656,13.7915163040569
-0.16,0.155,10.8821254598835,15.9074037892428
-0.16,0.17,10.9019249345258,18.0221949566156
-0.16,0.185,10.9203573546371,20.1316826612924
-0.16,0.2,10.9373958923455,22.2316622850393
-0.16,0.215,10.9530227140777,24.3179746794694
-0.16,0.23,10.9672291215472,26.3865485594047
-0.16,0.245,10.9800155292296,28.4334413313219
-0.16,0.26,10.9913912832572,30.454877396332
-0.16,0.275,11.0013743284232,32.4472830624894
-0.16,0.29,11.0099907345565,34.4073173296714
-0.16,0.305,11.0172741014432,36.3318979676376
-0.16,0.32,11.0232648609871,38.218222481607
-0.16,0.335,11.0280094995522,40.0637837410775
-0.16,0.35,11.0315597240429,41.8663802269016
-0.14,0.05,13.3454992997573,1.02393000766477
-0.14,0.065,13.3917807295263,3.07616002314723
-0.14,0.08,13.4356900709117,5.15102712940946
-0.14,0.095,13.4770674906147,7.24505318502847
-0.14,0.11,13.5157634392213,9.35453691533346
-0.14,0.125,13.551640735908,11.4755819510341
-0.14,0.14,13.5845765422106,13.6041294994157
-0.14,0.155,13.6144641653548,15.735995120788
-0.14,0.17,13.6412146406584,17.8669089028622
-0.14,0.185,13.6647580412452,19.9925581831612
-0.14,0.2,13.6850444769549,22.1086318475675
-0.14,0.215,13.7020447484987,24.2108651521431
-0.14,0.23,13.7157506386568,26.2950839790532
-0.14,0.245,13.7261748307588,28.3572474494543
-0.14,0.26,13.733350462823,30.3934878716223
-0.14,0.275,13.7373303305693,32.4001471057739
-0.14,0.29,13.7381857730585,34.3738085667401
-0.14,0.305,13.7360052755866,36.3113242535757
-0.14,0.32,13.7308928394376,38.2098363814282
-0.14,0.335,13.7229661682855,40.0667933876329
-0.14,0.35,13.7123547262168,41.8799602727349
-0.12,0.05,16.0117897164856,0.740796427840292
