target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.1642068307628,-11.2334403946591
-0.2,0.065,-27.3722110110356,-9.99493985415041
-0.2,0.08,-27.5639324294901,-8.73695639885738
-0.2,0.095,-27.7384705938533,-7.4612787880559
-0.2,0.11,-27.8949902086858,-6.16984752912805
-0.2,0.125,-28.0327325074653,-4.86474293729934
-0.2,0.14,-28.1510259167267,-3.54817044423834
-0.2,0.155,-28.249295768411,-2.22244333880223
-0.2,0.17,-28.3270727857752,-0.889963214945062
-0.2,0.185,-28.3840001009137,0.446801518438363
-0.2,0.2,-28.4198385916835,1.78533862710183
-0.2,0.215,-28.4344703774413,3.12311605267842
-0.2,0.23,-28.4279003715807,4.45760638559763
-0.2,0.245,-28.4002558430552,5.78631125964532
-0.2,0.26,-28.3517840080314,7.10678511358482
-0.2,0.275,-28.282847732879,8.41665779552662
-0.2,0.29,-28.1939194862749,9.71365552690451
-0.2,0.305,-28.0855737308166,10.995619811803
-0.2,0.32,-27.958477983642,12.2605239511257
-0.2,0.335,-27.8133828069777,13.5064869126072
-0.2,0.35,-27.6511110042838,14.7317843949387
-0.18,0.05,-25.7520752331124,-11.2666120139344
-0.18,0.065,-25.9550767809896,-10.019111324649
-0.18,0.08,-26.1422431253524,-8.75163360969312
-0.18,0.095,-26.3126782143766,-7.4660091275173
-0.18,0.11,-26.4655501778282,-6.16422699121873
-0.18,0.125,-26.6001028309627,-4.84842280183322
-0.18,0.14,-26.7156665184033,-3.52086334218147
-0.18,0.155,-26.8116680032663,-2.18392852266467
-0.18,0.17,-26.887639117414,-0.840090866662075
-0.18,0.185,-26.943223918074,0.508107079476392
-0.18,0.2,-26.9781841324892,1.8580769484208
-0.18,0.215,-26.9924027236899,3.20720983483373
-0.18,0.23,-26.985885465644,4.55290208261112
-0.18,0.245,-26.9587604853469,5.89258098133359
-0.18,0.26,-26.9112757889161,7.22372977467301
-0.18,0.275,-26.843794858453,8.54391141612751
-0.18,0.29,-26.7567904647776,9.85079055610144
-0.18,0.305,-26.6508368940136,11.1421533152828
-0.18,0.32,-26.5266008276531,12.4159244840482
-0.18,0.335,-26.3848311467459,13.6701818856148
-0.18,0.35,-26.2263479486053,14.9031677402367
-0.16,0.05,-24.2894901553788,-11.2911067652649
-0.16,0.065,-24.486580256096,-10.0355818487781
-0.16,0.08,-24.6683524012797,-8.75962570095562
-0.16,0.095,-24.8339213446802,-7.46510670006313
-0.16,0.11,-24.982464598571,-6.15405879846369
-0.16,0.125,-25.1132340072859,-4.82866876115281
-0.16,0.14,-25.2255666745849,-3.49126028220812
-0.16,0.155,-25.3188949409363,-2.1442751780501
-0.16,0.17,-25.3927551193055,-0.790251959697893
-0.16,0.185,-25.446794727424,0.568197807140629
-0.16,0.2,-25.480777992427,1.92841486010022
-0.16,0.215,-25.4945894516742,3.28771874834033
-0.16,0.23,-25.48823554154,4.64343487655949
-0.16,0.245,-25.4618441224328,5.99292144284989
-0.16,0.26,-25.4156619643539,7.33359563637568
-0.16,0.275,-25.3500502786999,8.66295848812468
-0.16,0.29,-25.2654784501744,9.97861782687475
-0.16,0.305,-25.1625161696137,11.2783088659712
-0.16,0.32,-25.0418242168444,12.5599120412907
-0.16,0.335,-24.9041441727848,13.8214678289457
-0.16,0.35,-24.7502873543661,15.0611883724738
-0.14,0.05,-22.7786509689386,-11.3063581515824
-0.14,0.065,-22.9689203024643,-10.0438610744671
-0.14,0.08,-23.1444577400845,-8.76052510349341
-0.14,0.095,-23.3043954977433,-7.45825290181132
-0.14,0.11,-23.447926718685,-6.13911891659298
-0.14,0.125,-23.5743170049122,-4.80535625933823
-0.14,0.14,-23.6829153208302,-3.45934029213146
-0.14,0.155,-23.7731639591949,-2.10356912326078
-0.14,0.17,-23.8446072772295,-0.740641331271776
-0.14,0.185,-23.8968989322318,0.626768653550825
-0.14,0.2,-23.9298073898042,1.99593698629706
-0.14,0.215,-23.9432195275538,3.36411806110459
-0.14,0.23,-23.9371422196084,4.72857272731552
-0.14,0.245,-23.9117018527515,6.08659638733099
-0.14,0.26,-23.8671417975574,7.43554630193437
-0.14,0.275,-23.8038179242447,8.77286745935857
-0.14,0.29,-23.7221923158514,10.0961164269779
-0.14,0.305,-23.6228253891655,11.402982686434
-0.14,0.32,-23.5063666754413,12.6913070559226
-0.14,0.335,-23.3735445408836,13.9590969120469
-0.14,0.35,-23.2251551501929,15.2045380461943
-0.12,0.05,-21.2223513395813,-11.3118572820381
-0.12,0.065,-21.4049063559317,-10.0435110299769
-0.12,0.08,-21.5733823111576,-8.75397115940742
-0.12,0.095,-21.7269356844349,-7.44517035206796
-0.12,0.11,-21.8647816502206,-6.11921865160334
-0.12,0.125,-21.986205449087,-4.77839002720494
-0.12,0.14,-22.0905731522929,-3.42510548444081
-0.12,0.155,-22.1773415119358,-2.06191293263389
-0.12,0.17,-22.2460666023199,-0.691464141401036
-0.12,0.185,-22.296410981469,0.683510765385354
-0.12,0.2,-22.3281491445357,2.06023072647696
-0.12,0.215,-22.3411710909988,3.43589243732075
-0.12,0.23,-22.3354838895926,4.80769963084981
-0.12,0.245,-22.3112111929417,6.17289222867227
-0.12,0.26,-22.2685907240206,7.5287746489849
-0.12,0.275,-22.2079698258146,8.87274259537377
-0.12,0.29,-22.1297992289188,10.2023077149275
-0.12,0.305,-22.0346252470473,11.5151196032687
-0.12,0.32,-21.9230806543259,12.8089847416346
-0.12,0.335,-21.7958745275987,14.0818820730856
-0.12,0.35,-21.6537813544792,15.3319750470173
-0.1,0.05,-19.623979834306,-11.3071672388522
-0.1,0.065,-19.7979601386817,-10.0341589016356
-0.1,0.08,-19.9585777611991,-8.73966111006318
-0.1,0.095,-20.1050202188585,-7.42563190135842
-0.1,0.11,-20.236531108432,-6.09421150274903
-0.1,0.125,-20.3524211929758,-4.74770862351541
-0.1,0.14,-20.4520789087653,-3.3885831541369
-0.1,0.155,-20.534979989618,-2.01942548699835
-0.1,0.17,-20.6006959155928,-0.642932801757164
-0.1,0.185,-20.6489009190162,0.738117217244806
-0.1,0.2,-20.6793773214895,2.12089465614895
-0.1,0.215,-20.6920190240552,3.50254697812845
-0.1,0.23,-20.6868330366331,4.88022923675919
-0.1,0.245,-20.6639389981324,6.25113414858817
-0.1,0.26,-20.6235667101681,7.61252127743456
-0.1,0.275,-20.5660517746358,8.96174462392439
-0.1,0.29,-20.4918294891673,10.296277982754
-0.1,0.305,-20.4014272090321,11.613737524545
-0.1,0.32,-20.2954554266667,12.9119011721528
-0.1,0.335,-20.1745978496588,14.1887244719273
-0.1,0.35,-20.0396007746916,15.4423527875189
-0.08,0.05,-17.9875035127561,-11.2919366548698
-0.08,0.065,-18.1520997385378,-10.0155090682354
-0.08,0.08,-18.3041087823625,-8.7173603817272
-0.08,0.095,-18.4427557641808,-7.39946897377359
-0.08,0.11,-18.5673189088152,-6.06399938210117
-0.08,0.125,-18.6771402253031,-4.71328837312577
-0.08,0.14,-18.7716356377348,-3.34982730075313
-0.08,0.155,-18.8503042718218,-1.9762409728609
-0.08,0.17,-18.9127366134848,-0.595263377779634
-0.08,0.185,-18.9586212774577,0.790289246203307
-0.08,0.2,-18.9877501643113,2.17754740317521
-0.08,0.215,-19.0000218339709,3.56361870660591
-0.08,0.23,-18.9954429827732,4.94561887201683
-0.08,0.245,-18.9741279769399,6.32070255655845
-0.08,0.26,-18.9362964656089,7.68609327090826
-0.08,0.275,-18.8822691610444,9.03911163276494
-0.08,0.29,-18.8124619369881,10.3772013002724
-0.08,0.305,-18.727378449305,11.6979520241114
-0.08,0.32,-18.6276015233454,12.9991193803266
-0.08,0.335,-18.5137835836104,14.2786408723552
-0.08,0.35,-18.3866364130989,15.5346482346361
-0.06,0.05,-16.317433387331,-11.2659118232929
-0.06,0.065,-16.471904828344,-9.98735377636994
-0.06,0.08,-16.614618138502,-8.68691162931999
-0.06,0.095,-16.744842206149,-7.36657879156734
-0.06,0.11,-16.8618957230713,-6.02853784667217
-0.06,0.125,-16.9651573374119,-4.6751464525323
-0.06,0.14,-17.0540752938586,-3.30891943699087
-0.06,0.155,-17.1281762757382,-1.93250731276502
-0.06,0.17,-17.1870731775142,-0.548671570256033
-0.06,0.185,-17.2304715559154,0.839742756507568
-0.06,0.2,-17.2581745468747,2.22983663861606
-0.06,0.215,-17.2700860826248,3.61868801046798
-0.06,0.23,-17.2662123000273,5.00338336586715
-0.06,0.245,-17.2466610956368,6.38104919124985
-0.06,0.26,-17.2116398493067,7.74888243892123
-0.06,0.275,-17.161451399895,9.10417928991651
-0.06,0.29,-17.0964884202366,10.4443615257835
-0.06,0.305,-17.0172263858154,11.7669999374277
-0.06,0.32,-16.9242153732303,13.0698343198799
-0.06,0.335,-16.8180709519663,14.3507897410723
-0.06,0.35,-16.699464446428,15.6079889143333
-0.04,0.05,-14.6187715770512,-11.228946676357
-0.04,0.065,-14.7624627927044,-9.94958185831097
-0.04,0.08,-14.8952718564308,-8.64824201645204
-0.04,0.095,-15.0165170058916,-7.32693004721171
-0.04,0.11,-15.125562692625,-5.98784000726337
-0.04,0.125,-15.2218291000406,-4.63334289677418
-0.04,0.14,-15.3048011854778,-3.26596857731684
-0.04,0.155,-15.3740369787908,-1.88838404407919
-0.04,0.17,-15.4291748800844,-0.503368421700624
-0.04,0.185,-15.4699397188877,0.886214815449758
-0.04,0.2,-15.4961473746069,2.27744777404251
-0.04,0.215,-15.5077077997793,3.66738950436295
-0.04,0.23,-15.5046263456167,5.05310800884038
-0.04,0.245,-15.4870033455061,6.43171207816705
-0.04,0.26,-15.4550319779248,7.80038214556438
-0.04,0.275,-15.4089944886283,9.1563993893997
-0.04,0.29,-15.3492569096135,10.4971723972535
-0.04,0.305,-15.2762624592603,11.8202608060716
-0.04,0.32,-15.1905238476243,13.1233954624247
-0.04,0.335,-15.0926147336793,14.4044947888413
-0.04,0.35,-14.9831605971752,15.6616771866073
-0.02,0.05,-12.8969410396778,-11.1810100330638
-0.02,0.065,-13.0292966441812,-9.90218495377759
-0.02,0.08,-13.1516854602293,-8.60136826449102
-0.02,0.095,-13.2634799014406,-7.28056664252934
-0.02,0.11,-13.3640947626749,-5.94197882751434
-0.02,0.125,-13.4529960067286,-4.58798134635251
-0.02,0.14,-13.5297091151235,-3.22111033708628
-0.02,0.155,-13.5938267550254,-1.8440396972112
-0.02,0.17,-13.6450155235904,-0.459555925080292
-0.02,0.185,-13.6830215499865,0.929469837376463
-0.02,0.2,-13.7076747681439,2.32011193213537
-0.02,0.215,-13.7188917149156,3.70942175465367
-0.02,0.23,-13.7166767585006,5.09445997049192
-0.02,0.245,-13.7011217173371,6.47232855397229
-0.02,0.26,-13.6724038884678,7.84020182865611
-0.02,0.275,-13.6307825597923,9.19535573558902
-0.02,0.29,-13.5765941336234,10.5351946317414
-0.02,0.305,-13.510246032807,11.8572750319327
-0.02,0.32,-13.4322095957102,13.1593258346557
-0.02,0.335,-13.3430121911764,14.4392647159303
-0.02,0.35,-13.243228794512,15.6952105227691
0,0.05,-11.1576998674517,-11.1221896350735
0,0.065,-11.2782767699228,-9.84526080806665
0,0.08,-11.3898333426992,-8.54639910915953
0,0.095,-11.491800103078,-7.22760920320909
0,0.11,-11.58364592318,-5.89108760868304
0,0.125,-11.6648860067359,-4.53920841985054
0,0.14,-11.7350894706239,-3.17450512779095
0,0.155,-11.7938863075473,-1.79964876324839
0,0.17,-11.8409735121025,-0.417422732396725
0,0.185,-11.8761201707986,0.969305145991162
0,0.2,-11.899171345869,2.35761277261702
0,0.215,-11.9100506208609,3.74455533946321
0,0.23,-11.9087612212369,5.12719754508308
0,0.245,-11.8953856738613,6.50264562734245
0,0.26,-11.8700840223058,7.86807839285308
0,0.275,-11.8330906660487,9.22077646668706
0,0.29,-11.7847099383461,10.5581490669184
0,0.305,-11.7253105789931,11.8777577157118
0,0.32,-11.6553192901914,13.1773364272308
0,0.335,-11.5752135830821,14.4548080598574
0,0.35,-11.4855141366509,15.7082966629006
0.02,0.05,-9.4070431554653,-11.0526926583436
0.02,0.065,-9.51551964117157,-9.77901337324039
0.02,0.08,-9.6159445189419,-8.48353493760644
0.02,0.095,-9.70780932833011,-7.16825420260985
0.02,0.11,-9.79063979780423,-5.83535855123114
0.02,0.125,-9.8640029499176,-4.48721167660983
0.02,0.14,-9.92751385658271,-3.12633548866711
0.02,0.155,-9.98084184206616,-1.75538837217457
0.02,0.17,-10.0237159416639,-0.3771401667089
0.02,0.185,-10.0559294388508,1.00555562933831
0.02,0.2,-10.0773433283127,2.3897918021655
0.02,0.215,-10.0878885888564,3.77263879107968
0.02,0.23,-10.0875671871577,5.15117669229108
0.02,0.245,-10.076451782462,6.52252707621616
0.02,0.26,-10.0546841449898,7.8838838069526
0.02,0.275,-10.0224723488223,9.23254209174761
0.02,0.29,-9.98008684290003,10.565925070962
0.02,0.305,-9.92785553626678,11.8816073659297
0.02,0.32,-9.86615806676069,13.1773351282276
0.02,0.335,-9.7954194363703,14.4510422797665
0.02,0.35,-9.71610321140359,15.7008627764832
0.04,0.05,-7.65109630825572,-10.9728425830139
0.04,0.065,-7.74727752014022,-9.70374962216681
0.04,0.08,-7.83638895818602,-8.41306454770088
0.04,0.095,-7.91798502692893,-7.10277066630057
