target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.101049593415,-20.3461297183092
-0.2,0.065,38.2967447253868,-17.3016520676055
-0.2,0.08,38.4792834311201,-14.2135518953406
-0.2,0.095,38.647897634803,-11.0864289484027
-0.2,0.11,38.8018728787544,-7.92524186356017
-0.2,0.125,38.9405580072147,-4.73527561968793
-0.2,0.14,39.0633742925448,-1.5221022670635
-0.2,0.155,39.1698237540835,1.70846452662567
-0.2,0.17,39.2594964374871,4.95042035444963
-0.2,0.185,39.3320764388995,8.19762539441961
-0.2,0.2,39.3873464963391,11.4438630352941
-0.2,0.215,39.4251910070293,14.6829005089626
-0.2,0.23,39.445597381816,17.9085501530278
-0.2,0.245,39.4486556992688,21.1147298923435
-0.2,0.26,39.4345566775076,24.2955215589231
-0.2,0.275,39.4035880353939,27.4452257444619
-0.2,0.29,39.3561293630287,30.5584120234782
-0.2,0.305,39.2926456684993,33.6299635559422
-0.2,0.32,39.2136797995412,36.6551152952826
-0.2,0.335,39.1198439655712,39.6294852529605
-0.2,0.35,39.0118105977484,42.5490985168062
-0.18,0.05,41.8022078542892,-20.8119864449042
-0.18,0.065,42.0253529986022,-17.7429756265041
-0.18,0.08,42.2331881711156,-14.6289374752567
-0.18,0.095,42.424804278773,-11.4745771034245
-0.18,0.11,42.5993553795128,-8.28497674894468
-0.18,0.125,42.7560703979688,-5.06556211731621
-0.18,0.14,42.8942641802553,-1.82206152446474
-0.18,0.155,43.0133475835813,1.43954159927794
-0.18,0.17,43.1128363084848,4.7130620382907
-0.18,0.185,43.1923582099925,7.99217091910089
-0.18,0.2,43.2516588662982,11.2704574026521
-0.18,0.215,43.2906052264782,14.5414925566105
-0.18,0.23,43.3091872333699,17.7988939225728
-0.18,0.245,43.307517369106,21.0363892625714
-0.18,0.26,43.2858281497194,24.2478779926838
-0.18,0.275,43.2444676577592,27.4274889042308
-0.18,0.29,43.1838932635896,30.569632920033
-0.18,0.305,43.1046637418499,33.6690498292558
-0.18,0.32,43.0074300324746,36.7208481745398
-0.18,0.335,42.8929249230271,39.720537717917
-0.18,0.35,42.7619519506882,42.6640541726417
-0.16,0.05,45.540006231548,-21.2707983999545
-0.16,0.065,45.7914515762099,-18.1797848295018
-0.16,0.08,46.0253754596862,-15.0424165842071
-0.16,0.095,46.2407203980224,-11.8634942853783
-0.16,0.11,46.4365019439085,-8.64821306032514
-0.16,0.125,46.6118225832008,-5.40212787971924
-0.16,0.14,46.7658848639934,-2.13111123466655
-0.16,0.155,46.8980033938115,1.15869626567913
-0.16,0.17,47.0076153464669,4.46094153431365
-0.16,0.185,47.0942891641142,7.76911978432094
-0.16,0.2,47.1577311795892,11.0766391346757
-0.16,0.215,47.1977899487469,14.3768875671407
-0.16,0.23,47.2144581602503,17.6633006456747
-0.16,0.245,47.2078720646057,20.9294283800242
-0.16,0.26,47.1783084507969,24.1689996324349
-0.16,0.275,47.126179283393,27.3759825754622
-0.16,0.29,47.0520241801189,30.5446398653306
-0.16,0.305,46.9565009860093,33.6695774023192
-0.16,0.32,46.8403747419894,36.7457858107256
-0.16,0.335,46.7045053885328,39.7686740338698
-0.16,0.35,46.5498345627138,42.734094727842
-0.14,0.05,49.3030857698822,-21.720602840854
-0.14,0.065,49.5834684411187,-18.6103108964159
-0.14,0.08,49.8440764083537,-15.4524312384758
-0.14,0.095,50.0836980476732,-12.25184893332
-0.14,0.11,50.3012049113687,-9.01385977040657
-0.14,0.125,50.4955679242456,-5.74413471883841
-0.14,0.14,50.6658727078517,-2.44867628415435
-0.14,0.155,50.8113335938359,0.866232634279832
-0.14,0.17,50.9313059088622,4.1940865044107
-0.14,0.185,51.0252961498885,7.52822039110232
-0.14,0.2,51.092969726163,10.8618772629428
-0.14,0.215,51.1341560183541,14.1882778188623
-0.14,0.23,51.1488505934462,17.5006911477252
-0.14,0.245,51.1372145091227,20.7925044969529
-0.14,0.26,51.0995707419083,24.0572904586672
-0.14,0.275,51.0363978710647,27.288869982644
-0.14,0.29,50.9483212395435,30.4813698035301
-0.14,0.305,50.836101889144,33.6292730909454
-0.14,0.32,50.7006236342155,36.7274624097161
-0.14,0.335,50.54287867192,39.7712543604912
-0.14,0.35,50.3639521573064,42.7564255802016
-0.12,0.05,53.0792231559049,-22.1594223192189
-0.12,0.065,53.3889375442283,-19.0327538192302
-0.12,0.08,53.6766002597825,-15.8573753960713
-0.12,0.095,53.9408417495642,-12.6382443882826
-0.12,0.11,54.1803859188833,-9.38074360684682
-0.12,0.125,54.3940687112372,-6.0906450411448
-0.12,0.14,54.5808557101203,-2.77406506908561
-0.12,0.155,54.7398582485608,0.562588223909369
-0.12,0.17,54.870347541925,3.9126746989774
-0.12,0.185,54.9717663979466,7.26938758901126
-0.12,0.2,55.0437381254147,10.6258232421715
-0.12,0.215,55.0860723504329,13.9750535409228
-0.12,0.23,55.0987675503122,17.3101992233959
-0.12,0.245,55.0820102290547,20.6245022911106
-0.12,0.26,55.0361707738768,23.9113957179502
-0.12,0.275,54.9617961485213,27.1645687874003
-0.12,0.29,54.8595996829537,30.3780265688491
-0.12,0.305,54.7304483069149,33.5461422876333
-0.12,0.32,54.5753476523266,36.6637016280436
-0.12,0.335,54.3954254922875,39.7259383241923
-0.12,0.35,54.1919140125982,42.7285607089731
-0.1,0.05,56.8554861210352,-22.5852998355391
-0.1,0.065,57.1946584471872,-19.4453133146429
-0.1,0.08,57.5094979571217,-16.2556212151728
-0.1,0.095,57.7984756365382,-13.0212400006534
-0.1,0.11,58.0601662329192,-9.74762458634234
-0.1,0.125,58.2932692601557,-6.44063144626784
-0.1,0.14,58.4966289162098,-3.10647286304474
-0.1,0.155,58.6692523291838,0.248337054826783
-0.1,0.17,58.8103255735175,3.61704364870139
-0.1,0.185,58.9192269455583,6.99271903108961
-0.1,0.2,58.9955370636921,10.368333940811
-0.1,0.215,59.0390454581951,13.7368324195164
-0.1,0.23,59.0497534327574,17.0912074588409
-0.1,0.245,59.0278731091597,20.4245757173857
-0.1,0.26,58.9738227036315,23.730249443774
-0.1,0.275,58.8882182109607,27.00180385546
-0.1,0.29,58.7718617966296,30.233138418683
-0.1,0.305,58.6257272991532,33.4185307335074
-0.1,0.32,58.4509433261673,36.5526820236844
-0.1,0.335,58.2487744840711,39.6307535680165
-0.1,0.35,58.0206013090122,42.6483937404594
-0.08,0.05,60.6184221918651,-22.9963362631092
-0.08,0.065,60.9868908641114,-19.8462223299621
-0.08,0.08,61.3287620816634,-16.6455481342809
-0.08,0.095,61.6423483296045,-13.3993753002862
-0.08,0.11,61.9260760525882,-10.1132148428671
-0.08,0.125,62.1785090745911,-6.7929898255639
-0.08,0.14,62.3983708234848,-3.44498886376185
-0.08,0.155,62.5845647064497,-0.0758111007014313
-0.08,0.17,62.7361920045996,3.30769638158507
-0.08,0.185,62.8525667115437,6.69850743247645
-0.08,0.2,62.9332268225952,10.089490427236
-0.08,0.215,62.9779416995759,13.4734848109578
-0.08,0.23,62.9867152602973,16.8433786762657
-0.08,0.245,62.9597848972903,20.1921854081024
-0.08,0.26,62.8976161764224,23.51311745707
-0.08,0.275,62.8008935186433,26.7996554324955
-0.08,0.29,62.6705072021288,30.0456109014389
-0.08,0.305,62.5075371400359,33.2451815531357
-0.08,0.32,62.3132339807451,36.3929976988389
-0.08,0.335,62.0889981391038,39.48415942477
-0.08,0.35,61.836357398108,42.5142640611257
-0.06,0.05,64.3542758719709,-23.3907286347416
-0.06,0.065,64.7515790182839,-20.2337818767434
-0.06,0.08,65.1200579195413,-17.0255737534959
-0.06,0.095,65.4578701682236,-13.7711964584072
-0.06,0.11,65.7632972797526,-10.4762002290711
-0.06,0.125,66.0347704611026,-7.14655571861682
-0.06,0.14,66.2708950803212,-3.78860697789496
-0.06,0.155,66.4704731151693,-0.409015673714768
-0.06,0.17,66.6325228763932,2.98530247266926
-0.06,0.185,66.7562953676453,6.38724772179931
-0.06,0.2,66.8412867361309,9.78961123059628
-0.06,0.215,66.8872463917454,13.1851530260798
-0.06,0.23,66.8941805214691,16.5666810732062
-0.06,0.245,66.8623508879009,19.9271294119675
