target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.678662138216,-3.39204947006472
-0.2,0.065,-11.7939282994149,-1.85383692712099
-0.2,0.08,-11.8998571663113,-0.297045480273157
-0.2,0.095,-11.9959321150897,1.27592827504022
-0.2,0.11,-12.0816739474613,2.86252601527049
-0.2,0.125,-12.1566474125708,4.46004543607004
-0.2,0.14,-12.2204673418932,6.06566108857075
-0.2,0.155,-12.2728042333144,7.67644799223978
-0.2,0.17,-12.3133891279554,9.28940761247817
-0.2,0.185,-12.3420176362183,10.9014956929964
-0.2,0.2,-12.3585529953146,12.5096513544892
-0.2,0.215,-12.3629280648577,14.1108268196554
-0.2,0.23,-12.3551462016978,15.702017087483
-0.2,0.245,-12.3352809875287,17.2802888810068
-0.2,0.26,-12.30347482549,18.8428082127644
-0.2,0.275,-12.2599364482942,20.386865966316
-0.2,0.29,-12.2049374238077,21.9099009632455
-0.2,0.305,-12.1388077654793,23.4095200804467
-0.2,0.32,-12.0619307817395,24.8835150892772
-0.2,0.335,-11.9747373141849,26.329876000937
-0.2,0.35,-11.8776995262391,27.7468008211143
-0.18,0.05,-9.7267529585607,-3.45287595054285
-0.18,0.065,-9.83155041351876,-1.90170480360094
-0.18,0.08,-9.9278496775836,-0.331419738399349
-0.18,0.095,-10.015170456856,1.25552041494086
-0.18,0.11,-10.0930669023328,2.8564870162878
-0.18,0.125,-10.1611337941696,4.46870009829296
-0.18,0.14,-10.2190123682585,6.08925015904085
-0.18,0.155,-10.2663956277956,7.71512293726866
-0.18,0.17,-10.303032984717,9.34322673029709
-0.18,0.185,-10.328734097345,10.9704217050104
-0.18,0.2,-10.3433717830974,12.5935505771729
-0.18,0.215,-10.3468839207618,14.2094699605618
-0.18,0.23,-10.3392742797593,15.8150816634931
-0.18,0.245,-10.3206122575142,17.4073631979293
-0.18,0.26,-10.2910315323493,18.9833967986459
-0.18,0.275,-10.2507276816794,20.5403963042381
-0.18,0.29,-10.1999548431009,22.0757313295963
-0.18,0.305,-10.1390215274894,23.5869482694227
-0.18,0.32,-10.0682857109798,25.0717877823271
-0.18,0.335,-9.98814935537128,26.528198535196
-0.18,0.35,-9.89905250893691,27.954347112459
-0.16,0.05,-7.7268121711042,-3.51332774263162
-0.16,0.065,-7.8202270226917,-1.95050204438648
-0.16,0.08,-7.90605055833709,-0.368062742256223
-0.16,0.095,-7.98384553455027,1.23147400678633
-0.16,0.11,-8.05320577095854,2.84541454611687
-0.16,0.125,-8.11376188000936,4.47090688789266
-0.16,0.14,-8.16518667714345,6.10496340647538
-0.16,0.155,-8.20720011521654,7.74448671589928
-0.16,0.17,-8.23957360455795,9.38629825934601
-0.16,0.185,-8.26213358437005,11.0271690350863
-0.16,0.2,-8.27476423624096,12.6638517811785
-0.16,0.215,-8.27740925487366,14.2931138806834
-0.16,0.23,-8.27007261979263,15.9117702063755
-0.16,0.245,-8.25281834564299,17.5167151240051
-0.16,0.26,-8.22576922292685,19.1049528977816
-0.16,0.275,-8.18910459392424,20.6736258064454
-0.16,0.29,-8.14305723751,22.2200393650894
-0.16,0.305,-8.08790946769041,23.7416841611525
-0.16,0.32,-8.02398856617648,25.2362539394722
-0.16,0.335,-7.95166168906302,26.7016597083609
-0.16,0.35,-7.87133039328945,28.1360397744813
-0.14,0.05,-5.6832129250575,-3.57321035740402
-0.14,0.065,-5.76438116416927,-2.00014789621045
-0.14,0.08,-5.83892829372697,-0.407014371852346
-0.14,0.095,-5.90646669263984,1.2036224103525
-0.14,0.11,-5.96663604069603,2.82900998652198
-0.14,0.125,-6.01910848030009,4.46623102926373
-0.14,0.14,-6.06359349390272,6.11222687149453
-0.14,0.155,-6.09984236242998,7.76382440122982
-0.14,0.17,-6.12765206774758,9.41776583745036
-0.14,0.185,-6.14686852446964,11.0707407710068
-0.14,0.2,-6.15738903535431,12.7194197573576
-0.14,0.215,-6.15916389347946,14.3604886745073
-0.14,0.23,-6.15219708036281,15.990683016408
-0.14,0.245,-6.13654603719592,17.6068212904295
