target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.5257662148657,-9.58678059127814
-0.2,0.065,-60.986668215907,-7.6390335759977
-0.2,0.08,-61.4139355965202,-5.66313493630534
-0.2,0.095,-61.8056342631898,-3.66200002366287
-0.2,0.11,-62.159963026178,-1.63877125902868
-0.2,0.125,-62.4752775932127,0.40320215092015
-0.2,0.14,-62.7501132245728,2.46038866615003
-0.2,0.155,-62.9832054480522,4.52910270078513
-0.2,0.17,-63.1735082608882,6.6055362819148
-0.2,0.185,-63.3202093013404,8.68579348028329
-0.2,0.2,-63.4227415431571,10.7659269134282
-0.2,0.215,-63.4807911713894,12.8419755288478
-0.2,0.23,-63.4943014093568,14.9100028268502
-0.2,0.245,-63.4634721931833,16.9661346548723
-0.2,0.26,-63.3887557251642,19.0065957292481
-0.2,0.275,-63.2708480616491,21.0277440802958
-0.2,0.29,-63.1106770166409,23.0261027005394
-0.2,0.305,-62.9093867645633,24.9983877828004
-0.2,0.32,-62.6683196141879,26.941533060025
-0.2,0.335,-62.3889954882442,28.852709898741
-0.2,0.35,-62.0730896816395,30.7293429446471
-0.18,0.05,-58.7252474150204,-9.251929174406
-0.18,0.065,-59.1819383760638,-7.28788185119541
-0.18,0.08,-59.6053285026158,-5.29520753766829
-0.18,0.095,-59.9934620927783,-3.27690329763232
-0.18,0.11,-60.3445168038194,-1.23620280619976
-0.18,0.125,-60.6568284228295,0.823444883761061
-0.18,0.14,-60.9289142854758,2.89840101780148
-0.18,0.155,-61.1594947084688,4.98486690414915
-0.18,0.17,-61.3475118333537,7.07891727083115
-0.18,0.185,-61.4921453293964,9.1765365714886
-0.18,0.2,-61.5928244869617,11.2736574819173
-0.18,0.215,-61.6492363374359,13.3662007361472
-0.18,0.23,-61.6613295564988,15.4501153921397
-0.18,0.245,-61.6293140443568,17.5214185957797
-0.18,0.26,-61.5536562157387,19.5762339313267
-0.18,0.275,-61.4350701698324,21.6108274946535
-0.18,0.29,-61.2745050398005,23.6216409263952
-0.18,0.305,-61.0731289315887,25.6053207488696
-0.18,0.32,-60.8323099542148,27.5587434971788
-0.18,0.335,-60.5535949083959,29.4790362857177
