target_x,target_y,pupil_x,pupil_y
-0.08,0.065,-19.7841392662871,-11.2576271361609
-0.08,0.08,-19.9568613321279,-9.60734674017983
-0.08,0.095,-20.1143891931527,-7.93275396858613
-0.08,0.11,-20.2559000360795,-6.23663417439944
-0.08,0.125,-20.3806437014828,-4.52198799222088
-0.08,0.14,-20.4879542500519,-2.79200832555122
-0.08,0.155,-20.5772605650318,-1.05005293466231
-0.08,0.17,-20.6480956646488,0.70038690754664
-0.08,0.185,-20.700104428938,2.45572105920672
-0.08,0.2,-20.733049483626,4.21229768387151
-0.08,0.215,-20.7468150477881,5.96644206666154
-0.08,0.23,-20.7414086141159,7.71449611233118
-0.08,0.245,-20.7169604103753,9.45285752699503
-0.08,0.26,-20.6737206673608,11.1780177033419
-0.08,0.275,-20.6120547938741,12.8865973782352
-0.08,0.29,-20.5324366339731,14.5753792325539
-0.08,0.305,-20.435440036716,16.2413367321133
-0.08,0.32,-20.3217290218483,17.8816586647419
-0.08,0.335,-20.1920468535771,19.4937689985299
-0.08,0.35,-20.0472043527665,21.0753418645826
-0.06,0.05,-17.4468768762717,-12.8460686296497
-0.06,0.065,-17.6206065291767,-11.2196235559778
-0.06,0.08,-17.7811069379098,-9.56610946396046
-0.06,0.095,-17.9275534335192,-7.88809857482772
-0.06,0.11,-18.0591774537282,-6.18840054649464
-0.06,0.125,-18.1752780115669,-4.47004391596029
-0.06,0.14,-18.2752325840672,-2.73625273063034
-0.06,0.155,-18.3585071011576,-0.990418666273435
-0.06,0.17,-18.4246647242813,0.763930888253299
-0.06,0.185,-18.4733731328267,2.52316813659012
-0.06,0.2,-18.504410075543,4.28360277265358
-0.06,0.215,-18.5176670013757,6.04152156346918
-0.06,0.23,-18.5131506455442,7.79322862457597
-0.06,0.245,-18.4909825218267,9.53508536429246
-0.06,0.26,-18.4513963448478,11.2635490849442
-0.06,0.275,-18.3947334795155,12.9752092862209
-0.06,0.29,-18.3214365812334,14.6668208184264
-0.06,0.305,-18.2320416501047,16.3353331669811
-0.06,0.32,-18.127168764966,17.9779153117917
-0.06,0.335,-18.0075117956594,19.591975782985
-0.06,0.35,-17.8738274072504,21.1751777149959
-0.04,0.05,-15.2631674316673,-12.7987499906784
-0.04,0.065,-15.4228215109605,-11.170988038803
-0.04,0.08,-15.5703832749451,-9.51604167881952
-0.04,0.095,-15.7050932600047,-7.8364963013544
-0.04,0.11,-15.8262434134891,-6.13517726952183
-0.04,0.125,-15.9331877095736,-4.41513119890953
-0.04,0.14,-16.0253522351329,-2.67960234259602
-0.04,0.155,-16.1022444467366,-0.932004385227852
-0.04,0.17,-16.1634613099767,0.824111867585789
-0.04,0.185,-16.2086960579753,2.58509425003971
-0.04,0.2,-16.2377433427012,4.34722763362155
-0.04,0.215,-16.2505026057316,6.10677403612362
-0.04,0.23,-16.2469795524444,7.8600134312637
-0.04,0.245,-16.2272856840164,9.60328421149215
-0.04,0.26,-16.191635909484,11.3330222758783
-0.04,0.275,-16.1403443270663,13.0457977686498
-0.04,0.29,-16.0738183307662,14.7383485988959
-0.04,0.305,-15.9925512465774,16.4076100152511
-0.04,0.32,-15.8971137485599,18.0507396675862
-0.04,0.335,-15.7881443328101,19.6651377780943
-0.04,0.35,-15.6663391390585,21.2484622226053
-0.02,0.05,-13.0530512166329,-12.7390784556947
-0.02,0.065,-13.1979900170146,-11.1117428403373
-0.02,0.08,-13.3320187489262,-9.45719976900472
-0.02,0.095,-13.4544487378132,-7.7780402741365
-0.02,0.11,-13.564637742825,-6.07709653000957
-0.02,0.125,-13.6619996101377,-4.35742304546852
-0.02,0.14,-13.746013446323,-2.62227291909112
-0.02,0.155,-13.8162320414966,-0.875069463785753
-0.02,0.17,-13.8722892787819,0.880626312937723
-0.02,0.185,-13.9139062883254,2.64115170708723
-0.02,0.2,-13.9408961402873,4.40278097585424
-0.02,0.215,-13.9531669179278,6.16176571921262
-0.02,0.23,-13.9507230647104,7.91437596142833
-0.02,0.245,-13.9336649635268,9.65694087870218
-0.02,0.26,-13.9021867684986,11.3858881274131
-0.02,0.275,-13.8565725707266,13.097780794615
-0.02,0.29,-13.7971910400067,14.7893510900303
-0.02,0.305,-13.7244887294229,16.457530048352
-0.02,0.32,-13.638982272076,18.0994726713626
-0.02,0.335,-13.541249720347,19.7125781290114
-0.02,0.35,-13.4319212978497,21.294504824759
0,0.05,-10.8239970518326,-12.6671798591676
0,0.065,-10.9537279027343,-11.0420281915649
0,0.08,-11.0737654402814,-9.38973961177506
0,0.095,-11.1834961748921,-7.71290314297444
0,0.11,-11.2823478592668,-6.01434871515957
0,0.125,-11.369798087107,-4.29712835017785
0,0.14,-11.445382468802,-2.56449240682208
0,0.155,-11.5087021386247,-0.819861191230665
0,0.17,-11.5594303608086,0.933207575672213
0,0.185,-11.5973180181148,2.69105477086292
0,0.2,-11.6221977998554,4.44995853909784
0,0.215,-11.6339869466058,6.2061746839818
0,0.23,-11.632688457882,7.95597775410083
0,0.245,-11.6183907254312,9.69570176787318
0,0.26,-11.5912656079881,11.4217795334668
0,0.275,-11.5515650234951,13.1307795788546
0,0.29,-11.4996161817607,14.8194398179563
0,0.305,-11.4358156272506,16.4846972146389
0,0.32,-11.3606222926727,18.1237128799599
0,0.335,-11.2745497916227,19.7338922203702
0,0.35,-11.1781581849331,21.3128999438
0.02,0.05,-8.58374072118294,-12.5833149343994
0.02,0.065,-8.69792831605177,-10.9621017610375
0.02,0.08,-8.80366243391878,-9.31391540252034
0.02,0.095,-8.90040785573041,-7.64133520359702
0.02,0.11,-8.98766526440972,-5.94717977674504
0.02,0.125,-9.0649787286836,-4.23448825687586
0.02,0.14,-9.1319428162313,-2.50649665614529
0.02,0.155,-9.18820912814906,-0.766609620074636
0.02,0.17,-9.23349204855431,0.981631923807182
0.02,0.185,-9.26757352448659,2.73458656785385
0.02,0.2,-9.29030671470509,4.48855085699578
0.02,0.215,-9.30161838468049,6.23979942558232
0.02,0.23,-9.30150996648382,7.98462581751692
0.02,0.245,-9.29005724868203,9.71938294394686
0.02,0.26,-9.2674087133271,11.4405221394283
0.02,0.275,-9.23378258296186,13.1446298450281
0.02,0.29,-9.18946268492343,14.8284610450573
0.02,0.305,-9.13479328049539,16.4889687307062
0.02,0.32,-9.07017303337299,18.1233288265084
0.02,0.335,-8.9960483133603,19.7289602032219
0.02,0.35,-8.91290604200278,21.303539583965
0.04,0.05,-6.3401465196192,-12.4878752178576
0.04,0.065,-6.43861855548278,-10.8723344653119
0.04,0.08,-6.52988828270603,-9.2300753704954
0.04,0.095,-6.61350045378544,-7.5636600233112
0.04,0.11,-6.68903030697101,-5.87588676905033
0.04,0.125,-6.7560898964367,-4.16977161348136
0.04,0.14,-6.81433411130673,-2.44852480339144
0.04,0.155,-6.86346620082004,-0.715522885773143
0.04,0.17,-6.9032426403838,1.0257232725445
0.04,0.185,-6.93347717548333,2.77160385256248
0.04,0.2,-6.95404391370118,4.51844803826018
0.04,0.215,-6.96487935664662,6.26256363874981
0.04,0.23,-6.9659833063114,8.00027738037042
0.04,0.245,-6.9574186157834,9.72797483501644
0.04,0.26,-6.93930979629843,11.4421389693354
0.04,0.275,-6.91184053618282,13.1393863535622
0.04,0.29,-6.87525022008951,14.816500175119
0.04,0.305,-6.8298295720667,16.4704593406211
0.04,0.32,-6.77591556982955,18.098463110997
0.04,0.335,-6.71388579535613,19.6979508974454
0.04,0.35,-6.64415239340538,21.2666170279602
0.06,0.05,-4.10106472520087,-12.3813749627879
0.06,0.065,-4.1838126198092,-10.7732027752971
0.06,0.08,-4.26060893690957,-9.13865454867534
0.06,0.095,-4.33107870337468,-7.48026774027899
0.06,0.11,-4.39487200956014,-5.80081174422782
0.06,0.125,-4.45166917892265,-4.10326952308515
0.06,0.14,-4.50118568145365,-2.39081452932924
0.06,0.155,-4.5431766451472,-0.666783217918888
0.06,0.17,-4.57744082961146,1.06535638136248
0.06,0.185,-4.60382392944154,2.80203938795323
0.06,0.2,-4.62222110392192,4.53964131420916
0.06,0.215,-4.63257864358485,6.27451692885085
0.06,0.23,-4.6348947213493,8.00303976916598
0.06,0.245,-4.6292192033157,9.72164129656732
0.06,0.26,-4.61565252951619,11.4268487014417
0.06,0.275,-4.59434370754679,13.1153204266081
0.06,0.29,-4.56548749156697,14.7838785715312
0.06,0.305,-4.52932084567565,16.4295374798999
0.06,0.32,-4.48611881123527,18.0495279671338
0.06,0.335,-4.43618991111671,19.6413168222667
0.06,0.35,-4.37987122992745,21.2026213956553
0.08,0.05,-1.87419104692831,-12.2644394407971
0.08,0.065,-1.94136579063223,-10.6652778812564
0.08,0.08,-2.00382775946941,-9.04016493749837
0.08,0.095,-2.06128120396956,-7.39160635584922
0.08,0.11,-2.11345007758496,-5.72233429162858
0.08,0.125,-2.16008206400903,-4.03528924092628
0.08,0.14,-2.20095240599051,-2.33359741049254
0.08,0.155,-2.23586741921129,-0.620543823175435
0.08,0.17,-2.26466758682463,1.10045838519556
0.08,0.185,-2.28723013797724,2.82590185301521
0.08,0.2,-2.30347102181793,4.55222130974751
0.08,0.215,-2.31334621644694,6.27583145478593
0.08,0.23,-2.31685232575991,7.9931654609526
0.08,0.245,-2.31402645063266,9.70071312638239
0.08,0.26,-2.30494533611006,11.3950577236405
0.08,0.275,-2.28972383099083,13.0729106383171
0.08,0.29,-2.2685127153711,14.7311429931051
0.08,0.305,-2.24149596912582,16.3668135789512
0.08,0.32,-2.20888757557749,17.9771925663311
0.08,0.335,-2.17092796093503,19.5597806395344
0.08,0.35,-2.12788017806847,21.1123233672432
0.1,0.05,0.333066114417893,-12.1377902145451
0.1,0.065,0.281162632688826,-10.5492122600457
0.1,0.08,0.232755980964054,-8.93518355435175
0.1,0.095,0.188064996825833,-7.2981714491093
0.1,0.11,0.147294048663884,-5.64086308867365
0.1,0.125,0.110630104715852,-3.96614771174647
0.1,0.14,0.0782399492838196,-2.27709457040478
0.1,0.155,0.0502676258898079,-0.576926754865889
0.1,0.17,0.0268321842223133,1.13100863048554
0.1,0.185,0.00802580138965247,2.84327334244655
0.1,0.2,-0.0060876624557556,4.5563731977001
0.1,0.215,-0.0154736272451139,6.26679476561141
0.1,0.23,-0.0201272436007492,7.97104265578068
0.1,0.245,-0.0200733177078806,9.66567646654154
0.1,0.26,-0.0153657151530806,11.3473464833522
0.1,0.275,-0.00608626649979494,13.012827258209
0.1,0.29,0.00765678608263973,14.6590482988698
0.1,0.305,0.0257307474890929,16.2831212149768
0.1,0.32,0.0479807685233592,17.8823628141212
0.1,0.335,0.074232412740765,19.4543138000446
0.1,0.35,0.104294412154229,20.996752888037
0.12,0.05,2.5137053896738,-12.0022281227055
0.12,0.065,2.47663299672761,-10.4257243201185
0.12,0.08,2.4418744659631,-8.82433897321896
0.12,0.095,2.40957515725506,-7.20049483159355
0.12,0.11,2.37987100613225,-5.55682687406776
0.12,0.125,2.3528866256979,-3.89616504547128
0.12,0.14,2.32873350403796,-2.22151281309591
0.12,0.155,2.30750834569467,-0.536021826512288
0.12,0.17,2.28929160777725,1.15703689536848
0.12,0.185,2.27414627712103,2.85430467424897
0.12,0.2,2.26211692233762,4.55236908894925
0.12,0.215,2.25322905522758,6.24779930772827
0.12,0.23,2.24748881840964,7.93718198318017
0.12,0.245,2.24488301043375,9.61715682404989
0.12,0.26,2.24537944407256,11.2844509772503
0.12,0.275,2.24892762474323,12.9359113959374
0.12,0.29,2.25545972457245,14.5685344599832
0.12,0.305,2.26489181909191,16.1794922246688
0.12,0.32,2.27712534511209,17.7661548129511
0.12,0.335,2.29204873501482,19.3261086147008
0.12,0.35,2.3095391768828,20.8571701104284
0.14,0.05,4.66123494499768,-11.85861480997
0.14,0.065,4.63843096689919,-10.295581880511
0.14,0.08,4.61679996142885,-8.70829701127249
0.14,0.095,4.5964181937533,-7.09913268853261
0.14,0.11,4.57735730779217,-5.47066527198051
0.14,0.125,4.55968337959969,-3.82565822393582
0.14,0.14,4.54345601410667,-2.16704138442123
0.14,0.155,4.52872751171034,-0.49788656008917
0.14,0.17,4.51554212947231,1.17862016306635
0.14,0.185,4.50393545508681,2.85920883781422
0.14,0.2,4.49393391710088,4.54055815381486
0.14,0.215,4.48555444165119,6.21932926666653
0.14,0.23,4.47880426901177,7.89220015450085
0.14,0.245,4.47368093333226,9.55589967129017
0.14,0.26,4.47017240620128,11.2072404751899
0.14,0.275,4.46825739582808,12.8431500607046
0.14,0.29,4.46790579352712,14.4606991973559
0.14,0.305,4.46907925066063,16.0571271861579
0.14,0.32,4.47173186764489,17.6298634716656
0.14,0.335,4.47581097272731,19.1765452855584
0.14,0.35,4.4812579678596,20.6950311437517
0.16,0.05,6.76975478437191,-11.707853661195
0.16,0.065,6.76055211488893,-10.1595852502958
0.16,0.08,6.75143152832023,-8.5877462253861
0.16,0.095,6.74240533424929,-6.99465374927542
0.16,0.11,6.73348573712581,-5.38281986968637
0.16,0.125,6.72468474345259,-3.75493529573458
0.16,0.14,6.71601406850026,-2.11384945547173
0.16,0.155,6.70748504182537,-0.462547093795021
0.16,0.17,6.69910851614944,1.19587819723089
0.16,0.185,6.69089477772356,2.85825300635634
0.16,0.2,6.68285346384355,4.52135507460966
0.16,0.215,6.67499348557738,6.18194551066448
0.16,0.23,6.66732296005141,7.83680149827163
0.16,0.245,6.65984915284323,9.48274871699185
0.16,0.26,6.6525784289819,11.1166927152844
0.16,0.275,6.64551621905356,12.7356485044415
0.16,0.29,6.63866699453428,14.3367677283503
0.16,0.305,6.63203425798884,15.9173628500462
0.16,0.32,6.62562054350766,17.4749279198957
0.16,0.335,6.61942743109563,19.0071556146689
0.16,0.35,6.61345557102431,20.511950373356
0.18,0.05,8.83401721410358,-11.5508709593703
0.18,0.065,8.83766373954112,-10.0185506368924
0.18,0.08,8.8403580927958,-8.46338383727179
0.18,0.095,8.84205432145927,-6.88762797926107
0.18,0.11,8.84271055705813,-5.29372590874335
0.18,0.125,8.84228967550001,-3.68429026513956
0.18,0.14,8.84075991151292,-2.06208437764738
0.18,0.155,8.83809541276231,-0.429999933153919
0.18,0.17,8.83427671301556,1.20896820824499
0.18,0.185,8.8292911119905,2.85174957886762
0.18,0.2,8.82313294745337,4.49522746899031
0.18,0.215,8.81580375134637,6.13626945050754
0.18,0.23,8.8073122841594,7.77175835389986
0.18,0.245,8.79767444484193,9.39862298174867
0.18,0.26,8.78691306037544,11.0138678448851
0.18,0.275,8.77505756044257,12.6146012513111
0.18,0.29,8.76214354685245,14.1980611388008
0.18,0.305,8.74821227238636,15.7616381330847
0.18,0.32,8.73331004356313,17.3028954216145
0.18,0.335,8.71748756510273,18.8195851468654
0.18,0.35,8.70079924480989,20.3096611486418
0.2,0.05,10.8494651448924,-11.3885979959439
0.2,0.065,10.8651436291605,-9.87329451733366
0.2,0.08,10.8788976126265,-8.33590261654862
0.2,0.095,10.8906289286389,-6.7786162098437
0.2,0.11,10.9002473282654,-5.20380486921752
0.2,0.125,10.907671785894,-3.61399881893126
0.2,0.14,10.9128317218727,-2.01187070674862
0.2,0.155,10.9156681072784,-0.400214388474431
0.2,0.17,10.9161344189591,1.21807892618793
0.2,0.185,10.9141974173914,2.84004672769337
0.2,0.2,10.9098377213196,4.46268291974223
0.2,0.215,10.9030501622344,6.08296660167389
0.2,0.23,10.8938439063591,7.69789126635663
0.2,0.245,10.8822423411163,9.30449375659703
0.2,0.26,10.8682827279673,10.8998823206028
0.2,0.275,10.852015633808,12.4812631476382
0.2,0.29,10.8335041588065,14.0459648206341
0.2,0.305,10.8128229828005,15.5914602056674
0.2,0.32,10.7900572609927,17.1153853930864
0.2,0.335,10.7653013990475,18.6155554110826
0.2,0.35,10.7386577416198,20.089976546801
