target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.828177137616,-27.5431396377586
-0.2,0.065,-14.9508639172322,-26.3350814482646
-0.2,0.08,-15.0629540525091,-25.1001521809797
-0.2,0.095,-15.1638896268366,-23.839823868082
-0.2,0.11,-15.2531553190288,-22.5557535349109
-0.2,0.125,-15.3302855435596,-21.2497759088549
-0.2,0.14,-15.3948711561709,-19.9238929801683
-0.2,0.155,-15.4465655447759,-18.5802604788983
-0.2,0.17,-15.4850899308133,-17.2211714167137
-0.2,0.185,-15.510237726328,-15.8490369545142
-0.2,0.2,-15.5218778145901,-14.4663649459025
-0.2,0.215,-15.5199566511208,-13.0757365945239
-0.2,0.23,-15.5044991210767,-11.6797817304714
-0.2,0.245,-15.4756081242497,-10.2811532609308
-0.2,0.26,-15.4334629015749,-8.88250137984156
-0.2,0.275,-15.3783161570285,-7.48644811958403
-0.2,0.29,-15.3104900636529,-6.0955628142144
-0.2,0.305,-15.230371277902,-4.71233899314629
-0.2,0.32,-15.138405109588,-3.33917316897427
-0.2,0.335,-15.0350890157053,-1.97834590063131
-0.2,0.35,-14.9209655972403,-0.632005427869197
-0.18,0.05,-13.1320159843217,-27.7513997425379
-0.18,0.065,-13.2473061574138,-26.5360835037383
-0.18,0.08,-13.3526948566746,-25.2931525472368
-0.18,0.095,-13.4476485968413,-24.0241016575176
-0.18,0.11,-13.5316741685159,-22.7306193329751
-0.18,0.125,-13.6043255976951,-21.4145804360014
-0.18,0.14,-13.6652106948686,-20.0780354902256
-0.18,0.155,-13.7139970094371,-18.7231966705012
-0.18,0.17,-13.7504170200518,-17.3524206492172
-0.18,0.185,-13.7742724038315,-15.9681885675898
-0.18,0.2,-13.7854372522074,-14.5730835067677
-0.18,0.215,-13.7838601319183,-13.169765925871
-0.18,0.23,-13.7695649239021,-11.7609476117365
-0.18,0.245,-13.7426504142262,-10.3493647370803
-0.18,0.26,-13.7032886497259,-8.93775065820189
-0.18,0.275,-13.651722112225,-7.52880908196486
-0.18,0.29,-13.5882598014928,-6.12518821304293
-0.18,0.305,-13.5132723500909,-4.72945644358588
-0.18,0.32,-13.4271863183054,-3.34408007948258
-0.18,0.335,-13.3304778369206,-1.97140351070328
-0.18,0.35,-13.2236657758959,-0.613632140875619
-0.16,0.05,-11.3901306674892,-27.9383006909004
-0.16,0.065,-11.4972008693417,-26.7165805003716
-0.16,0.08,-11.595129220169,-25.4665563776893
-0.16,0.095,-11.6834127386033,-24.1897431982755
-0.16,0.11,-11.7615860215591,-22.8878578002812
-0.16,0.125,-11.8292279205836,-21.5628116017256
-0.16,0.14,-11.8859678334892,-20.2166996617291
-0.16,0.155,-11.9314914340364,-18.8517862253642
