target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.4032522968667,-63.8925133337479
-0.2,0.065,14.4289986561266,-61.2779104974956
-0.2,0.08,14.4540649048693,-58.6007278477514
-0.2,0.095,14.478383510215,-55.8640395195379
-0.2,0.11,14.5018892089572,-53.0713469389402
-0.2,0.125,14.5245197989748,-50.2265651910898
-0.2,0.14,14.5462169172556,-47.3340021488082
-0.2,0.155,14.566926784566,-44.3983304142277
-0.2,0.17,14.5866008967505,-41.4245523562116
-0.2,0.185,14.6051966444941,-38.4179587637746
-0.2,0.2,14.6226778423057,-35.3840818589372
-0.2,0.215,14.6390151556336,-32.3286436211803
-0.2,0.23,14.6541864101115,-29.257500542282
-0.2,0.245,14.6681767775913,-26.1765860639838
-0.2,0.26,14.6809788368373,-23.0918520231835
-0.2,0.275,14.6925925047085,-20.0092104566735
-0.2,0.29,14.7030248473209,-16.9344770787543
-0.2,0.305,14.7122897778109,-13.8733176652748
-0.2,0.32,14.7204076496681,-10.8311984419733
-0.2,0.335,14.7274047665011,-7.81334140247723
-0.2,0.35,14.7333128194928,-4.82468528708434
-0.18,0.05,18.205922782529,-64.0105342829621
-0.18,0.065,18.2549220366064,-61.3764789051473
-0.18,0.08,18.3012511580787,-58.6783315777698
-0.18,0.095,18.3447295301847,-55.9192246953522
-0.18,0.11,18.3851868833578,-53.1027369586141
-0.18,0.125,18.4224655955953,-50.2328795935402
-0.18,0.14,18.4564228986193,-47.3140748569605
-0.18,0.155,18.4869329320696,-44.3511268749596
-0.18,0.17,18.5138885857156,-41.3491851012678
-0.18,0.185,18.5372030777159,-38.313700943994
-0.18,0.2,18.5568112181575,-35.2503783570165
-0.18,0.215,18.5726703235893,-32.1651194124386
-0.18,0.23,18.5847607519122,-29.0639660632678
-0.18,0.245,18.5930860426237,-25.9530394407583
-0.18,0.26,18.5976726634959,-22.8384781166757
-0.18,0.275,18.5985693698359,-19.7263767874946
-0.18,0.29,18.595846204889,-16.6227267946576
-0.18,0.305,18.5895931717278,-13.5333598022658
-0.18,0.32,18.579918624286,-10.4638958082767
-0.18,0.335,18.5669474265507,-7.41969647216879
-0.18,0.35,18.5508189334704,-4.40582453539725
-0.16,0.05,22.0693833323739,-64.071260007638
-0.16,0.065,22.1427926016029,-61.4193818830595
-0.16,0.08,22.2114506926937,-58.7020367738146
-0.16,0.095,22.2750543124838,-55.9224112783657
-0.16,0.11,22.3333191322654,-53.0841561458229
-0.16,0.125,22.3859837771057,-50.191372365345
-0.16,0.14,22.432813637525,-47.248589092646
-0.16,0.155,22.4736043954001,-44.2607334429104
-0.16,0.17,22.5081851648294,-41.2330924466745
-0.16,0.185,22.53642114838,-38.1712677446472
-0.16,0.2,22.5582157307229,-35.0811238646921
-0.16,0.215,22.5735119404676,-31.9687311651194
-0.16,0.23,22.5822932350051,-28.8403047363943
-0.16,0.245,22.5845835846337,-25.7021406999161
-0.16,0.26,22.5804468571809,-22.5605514371414
-0.16,0.275,22.5699855240165,-19.4218013041948
-0.16,0.29,22.5533387377796,-16.2920443460269
-0.16,0.305,22.5306798416462,-13.1772654206402
-0.16,0.32,22.5022133979615,-10.0832259761119
-0.16,0.335,22.4681718229072,-7.01541552878284
-0.16,0.35,22.4288117338432,-3.97900964684483
-0.14,0.05,25.983179416624,-64.0711888081733
-0.14,0.065,26.081984213772,-61.4032280218986
-0.14,0.08,26.173878981603,-58.6685828692865
-0.14,0.095,26.258429298712,-55.8704898594915
-0.14,0.11,26.3352287909153,-53.0126660017576
-0.14,0.125,26.4039049750099,-50.0992947803263
-0.14,0.14,26.4641248351282,-47.1350035432438
-0.14,0.155,26.5155999699964,-44.1248323213633
-0.14,0.17,26.5580911642758,-41.0741943815128
-0.14,0.185,26.5914122369479,-37.9888291143283
-0.14,0.2,26.6154330467321,-34.8747481468405
-0.14,0.215,26.6300815578993,-31.7381758271456
-0.14,0.23,26.6353448966808,-28.5854854533203
-0.14,0.245,26.631269368316,-25.4231327737687
-0.14,0.26,26.6179594338669,-22.2575883906616
-0.14,0.275,26.5955756894109,-19.095270715929
-0.14,0.29,26.5643319147356,-15.9424810895762
-0.14,0.305,26.524491294802,-12.8053425477369
-0.14,0.32,26.4763619375002,-9.68974355814504
-0.14,0.335,26.4202918298752,-6.60128781872336
-0.14,0.35,26.3566633829053,-3.54525095460713
-0.12,0.05,29.935783485999,-64.0072158030931
-0.12,0.065,30.0607642375429,-61.3250164717781
-0.12,0.08,30.1766137241102,-58.5750925659107
-0.12,0.095,30.2827594467542,-55.7607259994251
-0.12,0.11,30.3786664149986,-52.885693722827
-0.12,0.125,30.4638449851129,-49.9542535882338
-0.12,0.14,30.5378583346452,-46.9711212439699
-0.12,0.155,30.6003293614969,-43.941438063679
-0.12,0.17,30.6509467960376,-40.8707304165485
-0.12,0.185,30.6894703366838,-37.7648609076133
-0.12,0.2,30.7157346404674,-34.629972516695
-0.12,0.215,30.729652036895,-31.4724268464789
-0.12,0.23,30.7312138759395,-28.2987379203719
-0.12,0.245,30.7204904642968,-25.1155031466223
-0.12,0.26,30.6976295980585,-21.9293331631169
-0.12,0.275,30.6628537457841,-18.7467823066908
-0.12,0.29,30.6164559802882,-15.5742813985462
-0.12,0.305,30.5587948006575,-12.4180744087795
-0.12,0.32,30.4902880160808,-9.28416038022675
-0.12,0.335,30.4114058851372,-6.17824175221402
-0.12,0.35,30.3226637191227,-3.10567995087764
-0.1,0.05,33.9147190528212,-63.8767236519465
-0.1,0.065,34.0664204707988,-61.1822264261767
-0.1,0.08,34.2067244146345,-58.419159459185
-0.1,0.095,34.3349152035072,-55.5908453677946
-0.1,0.11,34.4503244069368,-52.7011142260196
-0.1,0.125,34.5523407800983,-49.7542893160779
-0.1,0.14,34.6404197434512,-46.7551635737288
-0.1,0.155,34.7140921269043,-43.7089667194757
-0.1,0.17,34.7729719117241,-40.6213233909598
-0.1,0.185,34.8167627237125,-37.498202924078
-0.1,0.2,34.8452628628779,-34.3458617528588
-0.1,0.215,34.8583687015334,-31.1707796880891
-0.1,0.23,34.8560763327615,-27.9795915852075
-0.1,0.245,34.8384814192542,-24.7790160882081
-0.1,0.26,34.805777248155,-21.5757832450969
-0.1,0.275,34.758251064501,-18.376562820115
-0.1,0.29,34.6962788173124,-15.1878950618764
-0.1,0.305,34.6203184943128,-12.0161255652974
-0.1,0.32,34.5309022750253,-8.86734565461409
-0.1,0.335,34.4286277482108,-5.74733946835019
-0.1,0.35,34.3141484663103,-2.66153864007878
-0.08,0.05,37.9067226787721,-63.6776669965906
-0.08,0.065,38.0854276407856,-60.9729003617576
-0.08,0.08,38.2504430401181,-58.1989294598353
-0.08,0.095,38.4009070599515,-55.3591127191294
-0.08,0.11,38.5360150423335,-52.4573260547469
