target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.2664620147588,-38.6348120544012
-0.2,0.065,17.3369421251652,-37.3023876689639
-0.2,0.08,17.402099907968,-35.9356740967758
-0.2,0.095,17.4616400331176,-34.5361242431724
-0.2,0.11,17.5152881366785,-33.1054159408916
-0.2,0.125,17.562794580475,-31.6454466196268
-0.2,0.14,17.6039380056215,-30.1583242597011
-0.2,0.155,17.6385285846943,-28.6463546171141
-0.2,0.17,17.6664108811813,-27.11202482103
-0.2,0.185,17.6874662311574,-25.5579835692895
-0.2,0.2,17.7016145781224,-23.9870182602718
-0.2,0.215,17.7088157023453,-22.4020295128676
-0.2,0.23,17.7090698076268,-20.8060036144538
-0.2,0.245,17.7024174479182,-19.2019835139072
-0.2,0.26,17.6889387972094,-17.5930390221863
-0.2,0.275,17.6687522861949,-15.9822369042525
-0.2,0.29,17.6420126506569,-14.3726115392765
-0.2,0.305,17.6089084525342,-12.7671367905407
-0.2,0.32,17.5696591485303,-11.1686996693097
-0.2,0.335,17.5245117927017,-9.58007629339435
-0.2,0.35,17.4737374656031,-8.00391055249116
-0.18,0.05,19.2352610579278,-38.5715326122233
-0.18,0.065,19.318160790496,-37.2281606981853
-0.18,0.08,19.3946273618571,-35.8497480117459
-0.18,0.095,19.4642993565847,-34.437777747672
-0.18,0.11,19.5268410881623,-32.9939676547224
-0.18,0.125,19.5819473049553,-31.5202646605587
-0.18,0.14,19.6293476414566,-30.0188355446514
-0.18,0.155,19.6688106927427,-28.4920536381581
-0.18,0.17,19.7001475950398,-26.9424816549074
-0.18,0.185,19.7232150054371,-25.372850889691
-0.18,0.2,19.737917388036,-23.7860371485369
-0.18,0.215,19.7442085359133,-22.1850338919669
-0.18,0.23,19.7420922797209,-20.5729231770946
-0.18,0.245,19.7316223606847,-18.9528450595532
-0.18,0.26,19.7129014736393,-17.3279661722281
-0.18,0.275,19.6860795118252,-15.7014482163569
-0.18,0.29,19.6513510715215,-14.0764170939153
-0.18,0.305,19.6089522951908,-12.4559333684913
-0.18,0.32,19.559157151711,-10.842964679588
-0.18,0.335,19.5022732634607,-9.24036064465239
-0.18,0.35,19.4386374011073,-7.65083067840513
-0.16,0.05,21.22775192798,-38.4712451644414
-0.16,0.065,21.3234988266595,-37.1176201786529
-0.16,0.08,21.4116644970179,-35.7282807398445
-0.16,0.095,21.4918175759967,-34.3047392060696
-0.16,0.11,21.5635574210862,-32.8487514845895
-0.16,0.125,21.6265198404868,-31.3623116095089
-0.16,0.14,21.6803825174861,-29.8476421407147
-0.16,0.155,21.7248699775281,-28.3071803559163
-0.16,0.17,21.7597579528098,-26.7435603413282
-0.16,0.185,21.7848770099021,-25.1595912300805
-0.16,0.2,21.8001153278779,-23.5582319760161
-0.16,0.215,21.8054205358191,-21.9425631757423
-0.16,0.23,21.8008005508601,-20.3157565657056
-0.16,0.245,21.7863233901995,-18.6810429037191
-0.16,0.26,21.7621159629278,-17.0416790000369
-0.16,0.275,21.7283618836677,-15.400914687097
-0.16,0.29,21.6852983810994,-13.7619605054193
-0.16,0.305,21.6332123998373,-12.127956839625
-0.16,0.32,21.5724360205191,-10.501945165453
-0.16,0.335,21.5033413344667,-8.88684197326765
-0.16,0.35,21.426334922417,-7.28541581953191
-0.14,0.05,23.238193202563,-38.3321611711739
-0.14,0.065,23.3471128055386,-36.9690317447754
-0.14,0.08,23.4472736027216,-35.5696027132835
-0.14,0.095,23.5381711804442,-34.1354144126824
-0.14,0.11,23.619337021382,-32.6682589281983
-0.14,0.125,23.6903453241282,-31.1701746161748
-0.14,0.14,23.7508194649169,-29.6434362353393
-0.14,0.155,23.8004379156107,-28.0905406520422
-0.14,0.17,23.8389394443998,-26.5141882271576
-0.14,0.185,23.8661274353435,-24.9172601463284
-0.14,0.2,23.8818731892693,-23.3027921016165
-0.14,0.215,23.8861180968141,-21.6739448720388
-0.14,0.23,23.8788746127866,-20.0339724643942
-0.14,0.245,23.8602259974503,-18.3861885724687
-0.14,0.26,23.8303248366195,-16.7339321666258
-0.14,0.275,23.7893903900275,-15.0805330517366
-0.14,0.29,23.7377048575073,-13.4292782177789
-0.14,0.305,23.6756086861041,-11.7833797598595
-0.14,0.32,23.6034950674102,-10.1459450646297
-0.14,0.335,23.5218037946258,-8.51994985438267
-0.14,0.35,23.4310146577254,-6.90821456036613
-0.12,0.05,25.2603527044655,-38.152763552898
-0.12,0.065,25.3826533877061,-36.7809315914778
-0.12,0.08,25.4949969332399,-35.3723133913628
-0.12,0.095,25.5968037032415,-33.9284760153553
-0.12,0.11,25.6875352663822,-32.4512455200207
-0.12,0.125,25.7667023548908,-30.9427014066109
-0.12,0.14,25.8338724092661,-29.4051664903499
-0.12,0.155,25.8886764927588,-27.8411921438059
-0.12,0.17,25.9308153655366,-26.2535390270406
-0.12,0.185,25.9600645283096,-24.6451535754384
-0.12,0.2,25.9762780691648,-23.0191406756321
-0.12,0.215,25.9793911860892,-21.3787331060109
-0.12,0.23,25.9694212995581,-19.7272584396121
-0.12,0.245,25.9464677173666,-18.068104209061
-0.12,0.26,25.9107098639779,-16.4046821908876
-0.12,0.275,25.862404136407,-14.7403926916746
-0.12,0.29,25.8018794931276,-13.0785897041132
-0.12,0.305,25.7295319231293,-11.4225477471093
-0.12,0.32,25.645817974063,-9.7754311197368
-0.12,0.335,25.5512475404607,-8.14026618435584
-0.12,0.35,25.446376124896,-6.51991716591716
-0.1,0.05,27.2875808133384,-37.9318570264494
-0.1,0.065,27.4233406250064,-36.5521764306794
-0.1,0.08,27.5479338638155,-35.1353305129838
