target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.2466843717618,-4.23167935217762
-0.2,0.065,-22.433763595196,-2.70910799091765
-0.2,0.08,-22.6063347714804,-1.16742404041144
-0.2,0.095,-22.7635858754296,0.391021503890745
-0.2,0.11,-22.904762964162,1.96371424985857
-0.2,0.125,-23.0291803786042,3.54799360417131
-0.2,0.14,-23.1362303473709,5.14107306200202
-0.2,0.155,-23.2253917350124,6.74006329268605
-0.2,0.17,-23.2962376905981,8.34199762137328
-0.2,0.185,-23.3484419743683,9.94385941135336
-0.2,0.2,-23.3817837755948,11.5426107736167
-0.2,0.215,-23.3961508768078,13.1352219721729
-0.2,0.23,-23.3915410701237,14.7187008600844
-0.2,0.245,-23.3680617873533,16.2901216756937
-0.2,0.26,-23.325927961148,17.8466525489342
-0.2,0.275,-23.2654581910253,19.3855811157961
-0.2,0.29,-23.1870693399662,20.9043377097738
-0.2,0.305,-23.0912697321774,22.4005156889595
-0.2,0.32,-22.9786511586371,23.8718885634593
-0.2,0.335,-22.8498799250471,25.3164236973601
-0.2,0.35,-22.7056871910252,26.732292476984
-0.18,0.05,-20.3872029444204,-4.20876103255668
-0.18,0.065,-20.5656765957453,-2.67334869814977
-0.18,0.08,-20.7303425758496,-1.11833417056889
-0.18,0.095,-20.8804105952678,0.453869058338562
-0.18,0.11,-21.0151463106834,2.04067622639466
-0.18,0.125,-21.1338814540036,3.63934923297564
-0.18,0.14,-21.2360233830787,5.24701788309979
-0.18,0.155,-21.3210637937355,6.8607041295925
-0.18,0.17,-21.3885863429981,8.4773488860631
-0.18,0.185,-21.438272959653,10.0938408798792
-0.18,0.2,-21.4699086498351,11.7070469273659
-0.18,0.215,-21.4833846509201,13.3138429516207
-0.18,0.23,-21.478699837187,14.9111450246459
-0.18,0.245,-21.4559603383441,16.4959397109015
-0.18,0.26,-21.4153773888134,18.0653130120496
-0.18,0.275,-21.3572634837574,19.6164772651748
-0.18,0.29,-21.2820269705222,21.1467954264686
-0.18,0.305,-21.1901652484637,22.6538022700833
-0.18,0.32,-21.0822567917562,24.135222147895
-0.18,0.335,-20.9589522283464,25.5889830788086
-0.18,0.35,-20.8209647322188,27.013227059489
-0.16,0.05,-18.4723165071665,-4.18310349460674
-0.16,0.065,-18.6411586683235,-2.63611055658006
-0.16,0.08,-18.7969707093337,-1.06906461626418
-0.16,0.095,-18.9389914220669,0.515562900226824
-0.16,0.11,-19.0665129535511,2.11512183384331
-0.16,0.125,-19.1788907412845,3.72680191775058
-0.16,0.14,-19.2755528953756,5.34765492554424
-0.16,0.155,-19.3560087665575,6.97462001433704
-0.16,0.17,-19.4198564518882,8.60455180921859
-0.16,0.185,-19.4667890106115,10.2342506613089
-0.16,0.2,-19.4965991992179,11.8604944225952
-0.16,0.215,-19.5091825762628,13.4800710066671
-0.16,0.23,-19.5045388824956,15.0898109669893
-0.16,0.245,-19.4827716540783,16.6866193185443
-0.16,0.26,-19.4440860894529,18.2675058531252
-0.16,0.275,-19.3887852466202,19.8296132559428
-0.16,0.29,-19.3172646979461,21.3702424206222
-0.16,0.305,-19.2300058215287,22.886874462843
-0.16,0.32,-19.1275679386658,24.3771890633345
-0.16,0.335,-19.0105795379149,25.8390789009729
-0.16,0.35,-18.8797288370557,27.2706600724114
-0.14,0.05,-16.5056166634272,-4.1546800024762
-0.14,0.065,-16.6638275193349,-2.59748011852634
-0.14,0.08,-16.8098601853768,-1.01982187991547
-0.14,0.095,-16.9429899785975,0.575770676352071
-0.14,0.11,-17.0625425369198,2.18658786632497
-0.14,0.125,-17.1679034318647,3.80975362375501
-0.14,0.14,-17.2585272590356,5.44224848743181
-0.14,0.155,-17.333945949369,7.08093596975402
-0.14,0.17,-17.3937760561611,8.72259182711694
-0.14,0.185,-17.4377247937924,10.3639356343829
-0.14,0.2,-17.4655946388042,12.001663961217
-0.14,0.215,-17.4772863457609,13.6324843769365
-0.14,0.23,-17.4728002837116,15.2531494666183
-0.14,0.245,-17.4522360528837,16.8604900314114
-0.14,0.26,-17.4157904010153,18.4514466810211
-0.14,0.275,-17.3637535155739,20.0230990812453
-0.14,0.29,-17.2965038193592,21.5726922193263
-0.14,0.305,-17.2145014445608,23.0976591638023
-0.14,0.32,-17.1182805947667,24.5956399314457
-0.14,0.335,-17.0084410302071,26.0644962179045
-0.14,0.35,-16.8856389261101,27.5023218938986
-0.12,0.05,-14.4914064074516,-4.12349120140014
-0.12,0.065,-14.6380325103575,-2.55756467595568
-0.12,0.08,-14.7734025329506,-0.970826333883488
-0.12,0.095,-14.8968356677579,0.634153233897014
-0.12,0.11,-15.0076979710713,2.25461156441991
-0.12,0.125,-15.1054115220634,3.88761416053487
-0.12,0.14,-15.1894630950785,5.53007823681375
-0.12,0.155,-15.2594120970774,7.17880001857788
-0.12,0.17,-15.3148975325218,8.83048509006927
-0.12,0.185,-15.3556437791837,10.4817811655843
-0.12,0.2,-15.3814649888624,12.1293125431625
-0.12,0.215,-15.3922679731496,13.7697154238306
-0.12,0.23,-15.3880534785755,15.3996732333608
-0.12,0.245,-15.3689158149775,17.015951077512
-0.12,0.26,-15.3350408549037,18.6154284886258
-0.12,0.275,-15.2867024780362,20.1951296945811
-0.12,0.29,-15.2242575856395,21.7522507365355
-0.12,0.305,-15.1481398549694,23.2841828912743
-0.12,0.32,-15.0588524365451,24.7885319960962
-0.12,0.335,-14.9569598231025,26.2631334288172
-0.12,0.35,-14.8430791318811,27.7060626489516
-0.1,0.05,-12.4346819909752,-4.08956734417693
-0.1,0.065,-12.5688371363722,-2.51649193797941
-0.1,0.08,-12.6927228845938,-0.922309144470373
-0.1,0.095,-12.8057093503682,0.690370637143923
-0.1,0.11,-12.9072096633027,2.31873973215891
-0.1,0.125,-12.9966885437225,3.95981352685979
-0.1,0.14,-13.0736704307404,5.61045487862904
-0.1,0.155,-13.1377469300107,7.26740222791297
-0.1,0.17,-13.1885833534389,8.92730089484066
-0.1,0.185,-13.2259241445861,10.5867369008368
-0.1,0.2,-13.2495970158953,12.2422725444428
-0.1,0.215,-13.2595156600633,13.8904828750351
-0.1,0.23,-13.2556809478266,15.527992162335
-0.1,0.245,-13.2381805765508,17.1515094479032
-0.1,0.26,-13.2071871857719,18.7578623024253
-0.1,0.275,-13.1629550118515,20.3440279816892
-0.1,0.29,-13.105815200183,21.9071612821367
-0.1,0.305,-13.0361699363392,23.4446185299089
-0.1,0.32,-12.9544855900406,24.9539772903946
-0.1,0.335,-12.8612850894055,26.433051547272
-0.1,0.35,-12.7571397528045,27.8799022625402
-0.08,0.05,-10.3410931979333,-4.05296983150353
-0.08,0.065,-10.4619790789439,-2.47440905403269
-0.08,0.08,-10.5736398575861,-0.87450856488878
-0.08,0.095,-10.6755030969222,0.744088793054031
-0.08,0.11,-10.767035174645,2.3785384447031
-0.08,0.125,-10.8477491511304,4.02581483296815
-0.08,0.14,-10.9172122352071,5.68273638402842
-0.08,0.155,-10.9750526293693,7.34599430013973
-0.08,0.17,-11.0209655457473,9.01218464919667
-0.08,0.185,-11.0547181996183,10.67784306694
-0.08,0.2,-11.0761536183883,12.3394812732967
-0.08,0.215,-11.0851931397284,13.9936245127719
-0.08,0.23,-11.0818375148315,15.6368489819637
-0.08,0.245,-11.0661665852003,17.2658182972956
-0.08,0.26,-11.0383375476793,18.8773180915725
-0.08,0.275,-10.9985818746854,20.4682879043238
-0.08,0.29,-10.9472009994333,22.0358496436937
-0.08,0.305,-10.8845609173199,23.5773320358218
-0.08,0.32,-10.8110858834366,25.0902906398208
-0.08,0.335,-10.7272514063496,26.5725231751806
-0.08,0.35,-10.6335767527301,28.02208007779
-0.06,0.05,-8.21688147094461,-4.01379192709903
-0.06,0.065,-8.32380719277317,-2.4314809538144
-0.06,0.08,-8.42260150418759,-0.827665697025441
-0.06,0.095,-8.51275520916602,0.79498645251321
-0.06,0.11,-8.59379342312465,2.43360296904492
-0.06,0.125,-8.66528262050178,4.0851272665452
-0.06,0.14,-8.72683732930151,5.74634409400068
-0.06,0.155,-8.77812627308337,7.41390886224708
-0.06,0.17,-8.81887777143381,9.08438035265516
-0.06,0.185,-8.84888422650837,10.7542561069731
-0.06,0.2,-8.86800554713012,12.4200096775492
-0.06,0.215,-8.87617139441948,14.078128821915
-0.06,0.23,-8.87338217769617,15.7251536752781
-0.06,0.245,-8.85970876627183,17.3577139280853
-0.06,0.26,-8.83529093381994,18.972564071537
-0.06,0.275,-8.80033459479709,20.5666158517414
-0.06,0.29,-8.7551079333002,22.1369671918658
-0.06,0.305,-8.69993655893845,23.6809269868609
-0.06,0.32,-8.63519785500455,25.1960353399235
-0.06,0.335,-8.56131469862056,26.6800789874928
-0.06,0.35,-8.47874874595957,28.131101832739
-0.04,0.05,-6.06879657512485,-3.97215854241545
-0.04,0.065,-6.16119608610219,-2.38788801747348
-0.04,0.08,-6.24659796478385,-0.782019863490623
-0.04,0.095,-6.32456111974948,0.842762301241943
-0.04,0.11,-6.39467401842894,2.4835674620353
-0.04,0.125,-6.45656082135983,4.13731850894869
-0.04,0.14,-6.50988720976993,5.80077793218004
-0.04,0.155,-6.55436573726615,7.47057751948938
-0.04,0.17,-6.58976053876556,9.14325149320617
-0.04,0.185,-6.61589124243719,10.8152723798108
-0.04,0.2,-6.63263596009056,12.4830887655199
-0.04,0.215,-6.63993324969295,14.1431640115131
-0.04,0.23,-6.63778298849355,15.7920149387355
-0.04,0.245,-6.62624612817665,17.426249490976
-0.04,0.26,-6.60544334383735,19.0426024200022
-0.04,0.275,-6.57555263093441,20.6379681188233
-0.04,0.29,-6.53680593707178,22.2094298487844
-0.04,0.305,-6.4894849466858,23.7542847561162
-0.04,0.32,-6.43391616293288,25.2700642432443
-0.04,0.335,-6.37046544463956,26.7545494408242
-0.04,0.35,-6.2995321667843,28.2057817047499
-0.02,0.05,-3.90399381090603,-3.92822503230012
-0.02,0.065,-3.98144035428871,-2.34382312995022
-0.02,0.08,-4.05305292860265,-0.737803768425434
-0.02,0.095,-4.11846231180475,0.887141827436385
-0.02,0.11,-4.17732390316514,2.52811397990689
-0.02,0.125,-4.22932286539202,4.18202598085716
-0.02,0.14,-4.27417901391637,5.84562994960796
-0.02,0.155,-4.31165130807227,7.51554672776981
-0.02,0.17,-4.34154180517644,9.18829924721392
-0.02,0.185,-4.36369894985468,10.8603486495431
-0.02,0.2,-4.37802008760531,12.5281323109145
-0.02,0.215,-4.38445312013025,14.1881028271974
-0.02,0.23,-4.38299724571259,15.8367669634807
-0.02,0.245,-4.37370276213328,17.4707235640873
-0.02,0.26,-4.35666994141347,19.0866994573195
-0.02,0.275,-4.3320470221377,20.681582472488
-0.02,0.29,-4.30002739132087,22.2524508084765
-0.02,0.305,-4.2608460562892,23.7965981444329
-0.02,0.32,-4.2147755266044,25.3115540575434
-0.02,0.335,-4.1621212394527,26.7950994925471
-0.02,0.35,-4.10321666910995,28.2452772110314
0,0.05,-1.72991509017678,-3.88217499741396
0,0.065,-1.79213190508464,-2.29948821567593
0,0.08,-1.84969745029036,-0.695238657389913
0,0.095,-1.90231691436812,0.92788363523969
0,0.11,-1.94971504772894,2.56698034578987
0,0.125,-1.99164026208932,4.21896632459034
0,0.14,-2.02786852775158,5.88059546229492
0,0.155,-2.05820695871981,7.54849060845338
0,0.17,-2.08249696929775,9.21917695936735
0,0.185,-2.10061690164188,10.8891181987628
0,0.2,-2.11248403908166,12.5547545401418
0,0.215,-2.11805593408641,14.2125417264971
0,0.23,-2.11733100927065,15.8589899879526
0,0.245,-2.1103484112023,17.4907019527934
0,0.26,-2.0971871257151,19.1044085448125
0,0.275,-2.07796438904338,20.6970019838135
0,0.29,-2.05283345314723,22.2655651280486
0,0.305,-2.02198078513348,23.807396550194
0,0.32,-1.98562279445648,25.3200309113098
0,0.335,-1.94400219636147,26.8012543800077
0,0.35,-1.89738412180975,28.2491150260132
0.02,0.05,0.445841672805391,-3.83421715384284
0.02,0.065,0.398974984445991,-2.25509038762491
0.02,0.08,0.355569052061487,-0.654529690473133
0.02,0.095,0.315843037721656,0.964784892649662
0.02,0.11,0.2800016559646,2.59996646059589
0.02,0.125,0.248232144002682,4.2479426047789
0.02,0.14,0.220701379123421,5.90548116000669
0.02,0.155,0.197553227401764,7.56921996397212
0.02,0.17,0.178906206951106,9.23570005737426
0.02,0.185,0.164851537360027,10.9014016124868
0.02,0.2,0.155451644576445,12.562781743315
0.02,0.215,0.150739167611868,14.2163132606922
0.02,0.23,0.150716501538218,15.8585233812679
0.02,0.245,0.155355890616105,17.4860313926518
0.02,0.26,0.164600065949552,19.0955843157603
0.02,0.275,0.178363402782824,20.6840896881051
0.02,0.29,0.196533554807918,22.248644713614
0.02,0.305,0.218973507575873,23.7865611734218
0.02,0.32,0.245523981497055,25.2953856690125
0.02,0.335,0.276006105617101,26.7729149431302
0.02,0.35,0.310224281210344,28.217206210721
0.04,0.05,2.61565954883021,-3.78458138143844
0.04,0.065,2.58410532862609,-2.21083787248187
0.04,0.08,2.55482483878968,-0.615861747091607
0.04,0.095,2.52796168323676,0.997685646176697
0.04,0.11,2.50365011792746,2.62693872711533
0.04,0.125,2.48201309157295,4.26884883783514
0.04,0.14,2.46316037971946,5.92020972769612
0.04,0.155,2.4471868665401,7.57768697892959
0.04,0.17,2.43417102754952,9.23785081439461
0.04,0.185,2.42417365945642,10.8972115853284
0.04,0.2,2.41723690205522,12.5522571046673
0.04,0.215,2.41338358090701,14.1994909052024
0.04,0.23,2.41261689435113,15.8354704488244
0.04,0.245,2.41492045414935,17.4568443045836
0.04,0.26,2.4202586761484,19.0603873539855
0.04,0.275,2.42857750586172,20.6430331615492
0.04,0.29,2.4398054527561,22.2019027681137
0.04,0.305,2.45385489528498,23.7343293121043
0.04,0.32,2.47062361436509,25.2378780538895
0.04,0.335,2.48999650420155,26.7103615534922
0.04,0.35,2.51184740916157,28.149849931689
0.06,0.05,4.77204018079238,-3.73351412082332
0.06,0.065,4.75560575284741,-2.16693589437313
0.06,0.08,4.74027261212225,-0.579395853135471
0.06,0.095,4.72611019301127,1.02647179157831
0.06,0.11,4.71318360176585,2.64783237098679
0.06,0.125,4.7015527013539,4.28167161500761
0.06,0.14,4.69127123864047,5.92482073471758
0.06,0.155,4.68238603560623,7.57398534663712
0.06,0.17,4.67493627196685,9.22577769413689
0.06,0.185,4.66895287900515,10.8767514747524
0.06,0.2,4.66445806512059,12.5234384657228
0.06,0.215,4.66146498703164,14.1623860452219
0.06,0.23,4.65997757778718,15.7901946630339
0.06,0.245,4.65999053737857,17.4035543031644
0.06,0.26,4.66148948287778,18.9992790211252
0.06,0.275,4.66445125483639,20.5743387157718
0.06,0.29,4.66884436688632,22.1258874109558
0.06,0.305,4.67462958239107,23.6512874666594
0.06,0.32,4.68176060046213,25.1481293020175
0.06,0.335,4.6901848275506,26.614246384854
0.06,0.35,4.69984421252638,28.0477254152558
0.08,0.05,6.90773615388894,-3.68127332560967
0.08,0.065,6.90608138118723,-2.12358269561844
0.08,0.08,6.90438063917653,-0.54526638693303
0.08,0.095,6.90263179851012,1.05107658144221
0.08,0.11,6.90083327730632,2.6626515676528
0.08,0.125,6.89898412192649,4.28648877071838
0.08,0.14,6.8970840788932,5.91946778236393
0.08,0.155,6.89513365225413,7.55834585488934
0.08,0.17,6.89313414685603,9.19978935257979
0.08,0.185,6.89108769231478,10.8404077208198
0.08,0.2,6.88899724832346,12.4767891871274
0.08,0.215,6.88686658849685,14.1055373254811
