target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.44225722211976,-26.9325630858445
-0.2,0.065,6.4531366442052,-25.7581790618233
-0.2,0.08,6.46370308569566,-24.557303407225
-0.2,0.095,6.47392829776647,-23.3313468462637
-0.2,0.11,6.48378516424222,-22.0819017007339
-0.2,0.125,6.49324803363338,-20.8107350772601
-0.2,0.14,6.50229304242173,-19.5197789754308
-0.2,0.155,6.51089842108997,-18.2111173622874
-0.2,0.17,6.51904477517804,-16.8869703581284
-0.2,0.185,6.52671533234434,-15.5496757780286
-0.2,0.2,6.53389615057132,-14.2016683667737
-0.2,0.215,6.54057627913038,-12.8454571495058
-0.2,0.23,6.5467478706145,-11.4836013885373
-0.2,0.245,6.55240623890029,-10.1186856874342
-0.2,0.26,6.5575498633569,-8.75329481177809
-0.2,0.275,6.56218033993664,-7.38998879914688
-0.2,0.29,6.56630228136237,-6.03127891523678
-0.2,0.305,6.56992317023309,-4.67960496862969
-0.2,0.32,6.57305317119427,-3.33731444103155
-0.2,0.335,6.57570490825142,-2.00664381002004
-0.2,0.35,6.57789321318919,-0.689702362020066
-0.18,0.05,8.11931773715249,-26.9938037406452
-0.18,0.065,8.14016816575541,-25.8104848525362
-0.18,0.08,8.1598346907885,-24.6000191432977
-0.18,0.095,8.17824085869371,-23.3638453446765
-0.18,0.11,8.19531490759549,-22.1035919928379
-0.18,0.125,8.21099073902758,-20.821070499095
-0.18,0.14,8.22520884514541,-19.5182649383638
-0.18,0.155,8.23791716536642,-18.1973185978259
-0.18,0.17,8.24907184949176,-16.8605174357994
-0.18,0.185,8.25863790296149,-15.5102707095098
-0.18,0.2,8.26658969678025,-14.149089131867
-0.18,0.215,8.27291132526917,-12.7795610111562
-0.18,0.23,8.27759680087872,-11.4043269007659
-0.18,0.245,8.28065008148871,-10.0260533421804
-0.18,0.26,8.28208492983085,-8.64740631507591
-0.18,0.275,8.28192460913116,-7.27102501311734
-0.18,0.29,8.2802014290764,-5.89949654098217
-0.18,0.305,8.2769561537248,-4.53533208753766
-0.18,0.32,8.27223729362456,-3.18094505839116
-0.18,0.335,8.26610030160865,-1.83863157464941
-0.18,0.35,8.25860669811371,-0.510553643915748
-0.16,0.05,9.82353936714336,-27.031595670057
-0.16,0.065,9.8548649264224,-25.8400819984487
-0.16,0.08,9.88409542574526,-24.6208231296247
-0.16,0.095,9.91110207173118,-23.3752838365139
-0.16,0.11,9.93576456195439,-22.1051264177006
-0.16,0.125,9.95797277543963,-20.8122036663588
-0.16,0.14,9.97762837828122,-19.4985483587802
-0.16,0.155,9.99464630062225,-18.1663593050675
-0.16,0.17,10.0089560434887,-16.8179841161051
