target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.718288146875,1.05831489776536
-0.2,0.065,-17.8774434075821,2.6324719635781
-0.2,0.08,-18.0242261529954,4.22349968113528
-0.2,0.095,-18.1579420300729,5.82888034684056
-0.2,0.11,-18.2779461785304,7.44594161707765
-0.2,0.125,-18.3836519404627,9.0718757315077
-0.2,0.14,-18.4745390588853,10.7037617480939
-0.2,0.155,-18.5501611455988,12.3385904383661
-0.2,0.17,-18.6101522090699,13.9732913948204
-0.2,0.185,-18.6542320541035,15.6047618083766
-0.2,0.2,-18.6822103937619,17.2298963005134
-0.2,0.215,-18.6939895495968,18.8456171483974
-0.2,0.23,-18.6895656621406,20.4489042129945
-0.2,0.245,-18.6690283769858,22.036823888457
-0.2,0.26,-18.6325590237394,23.6065564211367
-0.2,0.275,-18.580427350216,25.1554210057923
-0.2,0.29,-18.5129869196708,26.6808981488489
-0.2,0.305,-18.4306693167221,28.1806488873057
-0.2,0.32,-18.3339773387853,29.6525305641043
-0.2,0.335,-18.2234773720619,31.0946089795861
-0.2,0.35,-18.0997911655514,32.5051668560847
-0.18,0.05,-15.7495527201532,1.08059040609364
-0.18,0.065,-15.8987011292637,2.66863223266677
-0.18,0.08,-16.0362666746266,4.27399960247013
-0.18,0.095,-16.1615849040395,5.89410529676205
-0.18,0.11,-16.2740382437333,7.52619979532231
-0.18,0.125,-16.3730645007135,9.16739136464189
-0.18,0.14,-16.4581648797374,10.81466937095
-0.18,0.155,-16.5289112948014,12.4649304520901
-0.18,0.17,-16.5849527669542,14.1150070656588
-0.18,0.185,-16.6260207207908,15.7616978303716
-0.18,0.2,-16.6519330165097,17.4017990021161
-0.18,0.215,-16.662596598319,19.0321363661893
-0.18,0.23,-16.6580086754507,20.6495968047584
-0.18,0.245,-16.6382564052165,22.2511588018389
-0.18,0.26,-16.6035150938437,23.8339211850497
-0.18,0.275,-16.5540449779709,25.3951294671984
-0.18,0.29,-16.4901866955422,26.9321992415221
-0.18,0.305,-16.4123555930405,28.4427361944959
-0.18,0.32,-16.3210350442768,29.9245524205979
-0.18,0.335,-16.2167689832093,31.3756788574052
-0.18,0.35,-16.1001538595708,32.7943737816831
-0.16,0.05,-13.7271636945569,1.10043931064222
-0.16,0.065,-13.865294966755,2.7010146913187
-0.16,0.08,-13.9927080128144,4.31933755074986
-0.16,0.095,-14.1087755752886,5.95275622506764
-0.16,0.11,-14.2129142172018,7.59844946781635
-0.16,0.125,-14.3045924953203,9.25344735085318
-0.16,0.14,-14.3833386774428,10.9146556017969
-0.16,0.155,-14.448747790954,12.5788829903197
-0.16,0.17,-14.500487796081,14.2428712504445
-0.16,0.185,-14.5383046986984,15.9033269202388
-0.16,0.2,-14.5620264459987,17.5569543889698
-0.16,0.215,-14.5715654815389,19.2004893860484
-0.16,0.23,-14.5669198829506,20.8307321167961
-0.16,0.245,-14.5481730490181,22.4445792526453
-0.16,0.26,-14.5154919515331,24.039054029108
-0.16,0.275,-14.4691240161303,25.61133376866
-0.16,0.29,-14.4093927385073,27.1587742496193
-0.16,0.305,-14.3366921791959,28.6789304593999
-0.16,0.32,-14.2514805142636,30.1695734045135
-0.16,0.335,-14.1542728340647,31.6287027897737
-0.16,0.35,-14.0456334014784,33.0545555190489
-0.14,0.05,-11.6552288627854,1.11760010611141
-0.14,0.065,-11.7813720013005,2.72923194872909
-0.14,0.08,-11.8977328399711,4.35899415804887
-0.14,0.095,-12.0037285881788,6.00417658225775
-0.14,0.11,-12.098816791165,7.66189271999217
-0.14,0.125,-12.1825030475587,9.32910137051622
-0.14,0.14,-12.2543483061432,11.0026319214285
-0.14,0.155,-12.3139755381696,12.6792128649465
-0.14,0.17,-12.3610755866003,14.355503005193
-0.14,0.185,-12.3954120145124,16.028124696021
-0.14,0.2,-12.4168247995295,17.6936983597316
-0.14,0.215,-12.4252327571611,19.3488774706667
-0.14,0.23,-12.4206346179759,20.9903831560038
-0.14,0.245,-12.4031087261273,22.6150375745207
-0.14,0.26,-12.3728113747108,24.2197952768527
-0.14,0.275,-12.3299738405691,25.8017718248757
-0.14,0.29,-12.27489821929,27.3582690587152
-0.14,0.305,-12.2079522027632,28.88679652619
-0.14,0.32,-12.129562965101,30.3850887352213
-0.14,0.335,-12.0402103472051,31.8511180403297
-0.14,0.35,-11.9404195383475,33.2831031218667
-0.12,0.05,-9.53857445249082,1.1318200520939
-0.12,0.065,-9.65181860693142,2.75291275771085
-0.12,0.08,-9.75628255370282,4.3924737484369
-0.12,0.095,-9.85143501742218,6.04774119807689
-0.12,0.11,-9.93678117547559,7.71577081469066
-0.12,0.125,-10.0118697913595,9.39345816334085
-0.12,0.14,-10.0762999693691,11.0775648098647
-0.12,0.155,-10.1297273374621,12.7647478631446
-0.12,0.17,-10.1718694719029,14.4515923466931
-0.12,0.185,-10.2025103972897,16.1346457098542
-0.12,0.2,-10.2215040170893,17.8104536847006
-0.12,0.215,-10.2287763643652,19.4755966294912
-0.12,0.23,-10.2243266012361,21.1267254629713
-0.12,0.245,-10.2082267373579,22.7605963033383
-0.12,0.26,-10.1806200813381,24.3741029720842
-0.12,0.275,-10.141718484554,25.9643066034363
-0.12,0.29,-10.0917984724003,27.5284617169011
-0.12,0.305,-10.0311963967755,29.0640382475237
-0.12,0.32,-9.96030276652863,30.5687391832189
-0.12,0.335,-9.87955593444351,32.0405136201926
-0.12,0.35,-9.78943532679952,33.4775652018299
-0.1,0.05,-7.38271744980531,1.14286078677632
-0.1,0.065,-7.48223304316413,2.77171056711266
-0.1,0.08,-7.57403015828821,4.41931601592321
-0.1,0.095,-7.65763564614565,6.08287124889929
-0.1,0.11,-7.73260856422544,7.75938258258656
-0.1,0.125,-7.79854660505001,9.44569143846162
-0.1,0.14,-7.85509218885929,11.1385012355664
-0.1,0.155,-7.90193804652721,12.8344078278075
-0.1,0.17,-7.93883212383579,14.5299328966445
-0.1,0.185,-7.96558165010917,16.2215595795572
-0.1,0.2,-7.98205624337179,17.9057695025305
-0.1,0.215,-7.9881899489514,19.5790803169549
-0.1,0.23,-7.98398214453133,21.2380828042282
-0.1,0.245,-7.96949728653879,22.8794766191094
-0.1,0.26,-7.94486351069069,24.5001037935478
-0.1,0.275,-7.91027013771956,26.0969792075481
-0.1,0.29,-7.86596417636979,27.667317359869
-0.1,0.305,-7.81224594189092,29.2085549129326
-0.1,0.32,-7.74946393602142,30.7183686533842
-0.1,0.335,-7.6780091502409,32.1946886782288
-0.1,0.35,-7.5983089630694,33.6357067811369
-0.08,0.05,-5.19381555364797,1.15050406234405
-0.08,0.065,-5.2788747977234,2.7853121559128
-0.08,0.08,-5.35732906954368,4.43910775527442
-0.08,0.095,-5.42876930220007,6.10904925477415
-0.08,0.11,-5.49281407293059,7.79210282045881
-0.08,0.125,-5.54911521253031,9.48506577708101
-0.08,0.14,-5.59736312796104,11.1845941200742
-0.08,0.155,-5.6372916826712,12.8872337000281
-0.08,0.17,-5.66868248807106,14.5894544688882
-0.08,0.185,-5.69136846707058,16.2876870409575
-0.08,0.2,-5.70523657492781,17.9783607098514
-0.08,0.215,-5.71022958832919,19.6579419837096
-0.08,0.23,-5.70634690166359,21.322972668019
-0.08,0.245,-5.69364430907777,22.9701065304307
-0.08,0.26,-5.67223278228802,24.5961436371531
-0.08,0.275,-5.64227629137087,26.1980615392096
-0.08,0.29,-5.60398874714341,27.7730426172633
-0.08,0.305,-5.55763017189087,29.3184970470827
-0.08,0.32,-5.50350222577688,30.832081017342
-0.08,0.335,-5.44194323289121,32.3117100106485
-0.08,0.35,-5.3733228555569,33.755567130466
-0.06,0.05,-2.97859459070239,1.15455735843027
-0.06,0.065,-3.04859043979821,2.79344597803981
-0.06,0.08,-3.11313753514815,4.4514941261159
