target_x,target_y,pupil_x,pupil_y
-0.04,0.14,-1.22986037303894,10.5670279107796
-0.04,0.155,-1.25725670625331,12.3830621294996
-0.04,0.17,-1.27868880617149,14.1994165590643
-0.04,0.185,-1.29403866689564,16.0122315330612
-0.04,0.2,-1.30322639487462,17.8176406886368
-0.04,0.215,-1.30621149609206,19.6118133229994
-0.04,0.23,-1.30299345509289,21.3909963442
-0.04,0.245,-1.29361158819828,23.1515547370784
-0.04,0.26,-1.27814417890293,24.890009520208
-0.04,0.275,-1.25670692879015,26.6030722722621
-0.04,0.29,-1.22945078069643,28.2876754461052
-0.04,0.305,-1.19655919155736,29.9409978635396
-0.04,0.32,-1.15824494540705,31.5604849726966
-0.04,0.335,-1.11474661182623,33.1438636509586
-0.04,0.35,-1.06632475652377,34.6891515310614
-0.02,0.05,1.42732206627226,-0.11897187291695
-0.02,0.065,1.38516670571926,1.61956950754996
-0.02,0.08,1.34632860748038,3.37933131228421
-0.02,0.095,1.31101511754573,5.15727100212452
-0.02,0.11,1.27941979915241,6.95013070465328
-0.02,0.125,1.25171956147909,8.75446236150148
-0.02,0.14,1.22807192596867,10.5666575506701
-0.02,0.155,1.20861251433902,12.382981500499
-0.02,0.17,1.19345283282869,14.1996106276405
-0.02,0.185,1.18267842663953,16.0126727685077
-0.02,0.2,1.17634746357873,17.8182891458863
-0.02,0.215,1.17448979504962,19.6126170190199
-0.02,0.23,1.17710652541042,21.3918919211594
-0.02,0.245,1.18417010308714,23.1524683939744
-0.02,0.26,1.1956249280286,24.8908581838972
-0.02,0.275,1.21138845167643,26.6037649700287
-0.02,0.29,1.23135272980396,28.2881148345295
-0.02,0.305,1.25538637187212,29.9410818638894
-0.02,0.32,1.28333682256492,31.5601084617581
-0.02,0.335,1.31503290032267,33.1429201559201
-0.02,0.35,1.35028751560478,34.6875348807483
0,0.05,3.8098342105574,-0.123396187951303
0,0.065,3.78458044463395,1.61319455296
0,0.08,3.7613478761266,3.3709796058676
0,0.095,3.74026163979958,5.14691898175397
0,0.11,3.72143864873394,6.93775741104237
0,0.125,3.70498587495601,8.74004948506349
0,0.14,3.69099871246619,10.5501894811115
0,0.155,3.67955946902455,12.3644453820134
0,0.17,3.67073603248963,14.1789964220559
0,0.185,3.66458075609721,15.9899733291989
0,0.2,3.66112959652552,17.7935003026698
0,0.215,3.66040153534572,19.585737674127
0,0.23,3.66239830227622,21.3629241532087
0,0.245,3.66710440853691,23.1214175665002
0,0.26,3.67448748804992,24.8577330539652
0,0.275,3.68449893278133,26.5685777894167
0,0.29,3.69707479986879,28.2508814392554
0,0.305,3.71213695654236,29.9018217435135
0,0.32,3.72959442643278,31.5188448029016
0,0.335,3.74934489244887,33.0996798549361
0,0.35,3.77127630985888,34.6423485204799
0.02,0.05,6.18813702176483,-0.130516995024927
0.02,0.065,6.17978535359642,1.60203021776395
0.02,0.08,6.17215994343237,3.35567247889867
0.02,0.095,6.16530349892276,5.12738270619673
0.02,0.11,6.15925606426463,6.91391988038834
0.02,0.125,6.15405446234685,8.71185405286814
0.02,0.14,6.14973175879839,10.5175960003138
0.02,0.155,6.14631676469854,12.3274310414796
0.02,0.17,6.14383359079345,14.1375563516548
0.02,0.185,6.14230126791986,15.944120952886
0.02,0.2,6.14173344373588,17.7432674242891
0.02,0.215,6.14213816831447,19.5311742887572
0.02,0.23,6.14351777221037,21.3040979881272
0.02,0.245,6.14586884214184,23.0584133615499
0.02,0.26,6.14918229514411,24.7906516006817
0.02,0.275,6.1534435468458,26.4975347561381
0.02,0.29,6.15863276869004,28.176006013349
0.02,0.305,6.16472522461273,29.8232551283203
0.02,0.32,6.17169167654669,31.4367386086807
0.02,0.335,6.17949884572038,33.0141944234394
0.02,0.35,6.18810991495689,34.5536512235894
0.04,0.05,8.55391650983781,-0.140359934090621
0.04,0.065,8.56229492317178,1.58607852998429
0.04,0.08,8.57011807862994,3.33344107949786
0.04,0.095,8.57734748099262,5.09872372317325
0.04,0.11,8.58394745673904,6.87871113950372
0.04,0.125,8.58988573221063,8.67000142185039
0.04,0.14,8.59513397985786,10.4690353933169
0.04,0.155,8.59966831121105,12.2721300175802
0.04,0.17,8.60346970054406,14.0755152493863
0.04,0.185,8.60652432780466,15.8753735130885
0.04,0.2,8.60882382335525,17.6678808748385
0.04,0.215,8.6103654097828,19.449248878025
0.04,0.23,8.61115193394843,21.2157659737675
0.04,0.245,8.61119178696536,22.9638374809451
0.04,0.26,8.61049871799732,24.690023065072
0.04,0.275,8.60909154590708,26.3910708267547
0.04,0.29,8.60699378155221,28.0639472294781
0.04,0.305,8.6042331732177,29.7058622667294
0.04,0.32,8.60084119102479,31.3142894574416
0.04,0.335,8.59685246757136,32.8869804554731
0.04,0.35,8.59230421216174,34.4219742519547
0.06,0.05,10.8990572713769,-0.152921020682963
0.06,0.065,10.9238269413378,1.56539393463415
0.06,0.08,10.9467851735726,3.3043930535962
0.06,0.095,10.9678148777095,5.06110527820306
0.06,0.11,10.9868071215553,6.83235203027556
0.06,0.125,11.0036628003669,8.61477156702598
0.06,0.14,11.0182942141258,10.404847797925
0.06,0.155,11.0306265082527,12.1989430937469
0.06,0.17,11.0405989283505,13.9933344504488
0.06,0.185,11.0481658513273,15.7842522136263
0.06,0.2,11.0532975543601,17.5679204528701
0.06,0.215,11.0559806978657,19.3405979831284
0.06,0.23,11.0562185051431,21.0986189917294
0.06,0.245,11.0540306315644,22.8384322343435
0.06,0.26,11.0494527319415,24.556637814762
0.06,0.275,11.0425357386015,26.2500206610985
0.06,0.29,11.0333448805079,27.9155799474604
0.06,0.305,11.0219584748472,29.5505538735743
0.06,0.32,11.0084665340423,31.1524393981136
0.06,0.335,10.9929692326248,32.7190067132199
0.06,0.35,10.9755752813368,34.2483084339628
0.08,0.05,13.2157844565111,-0.168166909065356
0.08,0.065,13.2564502616579,1.54008164926654
0.08,0.08,13.2940850175622,3.26870941069691
0.08,0.095,13.3284969102993,5.01478759485931
0.08,0.11,13.359507408272,6.77518482263705
0.08,0.125,13.3869539463383,8.54659096668408
0.08,0.14,13.4106924664234,10.325545318929
0.08,0.155,13.4305997369722,12.1084686205245
0.08,0.17,13.4465753813901,13.8916983310165
0.08,0.185,13.4585435480676,15.6715263752531
0.08,0.2,13.4664541674054,17.4442384813465
0.08,0.215,13.4702837520075,19.206154146388
0.08,0.23,13.4700357147667,20.9536662216021
0.08,0.245,13.4657401941642,22.6832791184079
0.08,0.26,13.457453394415,24.3916446820116
0.08,0.275,13.4452564659386,26.0755948762212
0.08,0.29,13.4292539661523,27.7321705519856
0.08,0.305,13.409571954514,29.3586457272163
0.08,0.32,13.3863557857082,30.9525469847822
0.08,0.335,13.3597676727995,32.5116677764901
0.08,0.35,13.329984092513,34.0340776009089
0.1,0.05,15.4967921211389,-0.186036030648815
0.1,0.065,15.5527173498767,1.51029452480805
0.1,0.08,15.6044387690687,3.22663922943589
0.1,0.095,15.6516948172037,4.96012028569115
0.1,0.11,15.694242064626,6.70766321703211
0.1,0.125,15.7318588194829,8.46602010603734
0.1,0.14,15.7643485388179,10.2317969783388
0.1,0.155,15.7915429453092,12.0014848884294
0.1,0.17,15.8133047521824,13.7714941146343
0.1,0.185,15.8295299116649,15.5381907237007
0.1,0.2,15.8401493109697,17.2979346636323
0.1,0.215,15.845129861323,19.0471184563054
0.1,0.23,15.8444749428407,20.7822055302706
0.1,0.245,15.8382241917987,22.4997672333079
0.1,0.26,15.8264526412241,24.1965176169153
0.1,0.275,15.8092692455476,25.8693451675532
0.1,0.29,15.7868148421761,27.5153407878006
0.1,0.305,15.7592596217719,29.1318214742155
0.1,0.32,15.7268001890574,30.7163493101535
0.1,0.335,15.6896563100411,32.2667455629135
0.1,0.35,15.6480674413707,33.7810998464206
0.12,0.05,17.7353532041947,-0.206440527994109
0.12,0.065,17.8057776303959,1.47622860100917
0.12,0.08,17.870881451217,3.17849251132463
0.12,0.095,17.9303392413848,4.89753233743947
0.12,0.11,17.9838482285717,6.63033932029721
0.12,0.125,18.0311327118468,8.37373733930098
0.12,0.14,18.0719482384627,10.124409390528
0.12,0.155,18.1060854184764,11.8789275914743
0.12,0.17,18.1333732598112,13.6337861395072
0.12,0.185,18.1536819226842,15.385436524413
0.12,0.2,18.1669247999115,17.1303241922052
0.12,0.215,18.1730598587792,18.8649257821802
0.12,0.23,18.1720901997218,20.5857860232545
0.12,0.245,18.1640638142726,22.2895533817955
0.12,0.26,18.1490725545663,23.973013595506
0.12,0.275,18.127250352402,25.6331203119472
0.12,0.29,18.0987707498892,27.2670221634471
0.12,0.305,18.0638438264442,28.8720857511847
0.12,0.32,18.0227126234194,30.4459141680544
0.12,0.335,17.9756491765657,31.9863608519244
0.12,0.35,17.9229502770686,33.4915387242589
0.14,0.05,19.9254076504465,-0.229268866609597
0.14,0.065,20.0094680182466,1.43811761110918
0.14,0.08,20.0871547246904,3.12463158906799
0.14,0.095,20.158085053802,4.82752023512067
0.14,0.11,20.2219030906209,6.54384833152803
0.14,0.125,20.2782848323057,8.27052001650546
0.14,0.14,20.3269430152873,10.0043042586622
0.14,0.155,20.3676315195735,11.7418636611215
0.14,0.17,20.4001492209913,13.4797860524823
0.14,0.185,20.4243431699523,15.2146182055265
0.14,0.2,20.4401109983487,16.9429009236813
0.14,0.215,20.4474024752175,18.6612046704463
0.14,0.23,20.4462201636731,20.3661648807479
0.14,0.245,20.4366191584953,22.054516100987
0.14,0.26,20.4187059166232,23.7231241409112
0.14,0.275,20.3926362240255,25.3690155006147
0.14,0.29,20.3586123686136,26.9894034395798
0.14,0.305,20.3168796149397,28.5817101867203
0.14,0.32,20.2677220936302,30.1435849330031
0.14,0.335,20.2114582334602,31.6729174049048
0.14,0.35,20.1484358695155,33.1678469641988
0.16,0.05,22.0616266462694,-0.254388975095837
0.16,0.065,22.1583785460598,1.39622673263303
0.16,0.08,22.2477737946996,3.06546154721082
0.16,0.095,22.3293794213988,4.75063485881305
0.16,0.11,22.4027929967877,6.4488917520046
0.16,0.125,22.4676483105798,8.15722388844228
0.16,0.14,22.5236207288528,9.87249389527361
0.16,0.155,22.5704320773006,11.5914628749531
0.16,0.17,22.6078549103397,13.3108205272078
0.16,0.185,22.6357160338413,15.0272172623509
0.16,0.2,22.6538991752416,16.7372975955755
0.16,0.215,22.6623467139198,18.4377340526097
0.16,0.23,22.6610604203451,20.1252607811257
0.16,0.245,22.6501011812743,21.7967060715751
0.16,0.26,22.6295877242063,23.4490230233155
0.16,0.275,22.5996943874156,25.0793176666293
0.16,0.29,22.5606480109362,26.6848739442577
0.16,0.305,22.512724051109,28.2631750783992
0.16,0.32,22.4562420426582,29.8119209818578
0.16,0.335,22.3915605457874,31.3290415145497
0.16,0.35,22.3190717251074,32.8127055238934
0.18,0.05,24.1394523995859,-0.281651747980596
0.18,0.065,24.2478925386927,1.3508458993131
0.18,0.08,24.348067927622,3.00142013018656
0.18,0.095,24.4395026180695,4.66746779805591
0.18,0.11,24.5217545097463,6.34621995174933
0.18,0.125,24.5944214705374,8.0347618057335
0.18,0.14,24.6571471013052,9.73005597986757
0.18,0.155,24.7096259879107,11.4289686472802
0.18,0.17,24.7516082876105,13.1282981106745
0.18,0.185,24.7829035156156,14.8248052323761
0.18,0.2,24.8033834149197,16.5152450558089
0.18,0.215,24.812983822463,18.1963989040235
0.18,0.23,24.8117054738802,19.865106210253
0.18,0.245,24.7996137246571,21.5182953395725
0.18,0.26,24.7768372007417,23.1530126951025
0.18,0.275,24.7435654258596,24.766449464244
0.18,0.29,24.7000455049526,26.3559654494148
0.18,0.305,24.6465779719576,27.9191095381079
0.18,0.32,24.5835119299862,29.4536364870344
0.18,0.335,24.5112396303033,30.9575198255067
0.18,0.35,24.4301906437311,32.4289608125715
0.2,0.05,26.1551142447645,-0.310894739663684
0.2,0.065,26.2742022051586,1.30228297971442
0.2,0.08,26.3841955332289,2.93296759355403
0.2,0.095,26.4845826144793,4.57863769983424
0.2,0.11,26.5748885413046,6.23661486925101
0.2,0.125,26.6546815526348,7.90408266335492
0.2,0.14,26.723579091243,9.57810868285325
0.2,0.155,26.7812533151465,11.255669306323
0.2,0.17,26.8274359080305,12.9336766761362
0.2,0.185,26.8619220495712,14.6090073944024
0.2,0.2,26.8845734267689,16.2785323233524
0.2,0.215,26.8953201966479,17.9391468271274
0.2,0.23,26.8941618412159,19.5878007714436
0.2,0.245,26.8811668919778,21.2215275981343
0.2,0.26,26.8564715364693,22.8374718219564
0.2,0.275,26.8202771546406,24.4329143554179
0.2,0.29,26.7728468669377,26.0052951440431
0.2,0.305,26.7145012023969,27.5522326979709
0.2,0.32,26.6456130199003,29.0715402108224
0.2,0.335,26.5666018308893,30.5612380771838
0.2,0.35,26.4779276819206,32.0195627385804
