target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.5194429957138,-1.60907852240286
-0.2,0.065,-37.8194538361359,0.132496841079131
-0.2,0.08,-38.0971244244853,1.89487463149298
-0.2,0.095,-38.3511835099701,3.67532874434735
-0.2,0.11,-38.5804488610435,5.47095172272363
-0.2,0.125,-38.7838431129543,7.27867499230919
-0.2,0.14,-38.9604087024246,9.0952925490587
-0.2,0.155,-39.1093214907739,10.9174877436962
-0.2,0.17,-39.2299026967897,12.7418626914498
-0.2,0.185,-39.3216287956513,14.5649697307486
-0.2,0.2,-39.3841390937837,16.3833442683585
-0.2,0.215,-39.4172407543218,18.193538286658
-0.2,0.23,-39.4209111266349,19.9921537568765
-0.2,0.245,-39.3952973173798,21.775875197727
-0.2,0.26,-39.3407130284816,23.5415006482227
-0.2,0.275,-39.2576327736792,25.2859703811124
-0.2,0.29,-39.1466836646214,27.0063927676144
-0.2,0.305,-39.0086350278841,28.700066809055
-0.2,0.32,-38.8443861705599,30.3645009712009
-0.2,0.335,-38.6549526537897,31.9974280864867
-0.2,0.35,-38.4414514555191,33.5968162172167
-0.18,0.05,-35.536906102165,-1.40349991293749
-0.18,0.065,-35.8291218596724,0.353625458531885
-0.18,0.08,-36.0996161580689,2.1319795262192
-0.18,0.095,-36.3471254903171,3.92875767559688
-0.18,0.11,-36.570474009232,5.74096564935904
-0.18,0.125,-36.7685896045569,7.56544074243517
-0.18,0.14,-36.9405190760524,9.39887668883425
-0.18,0.155,-37.0854419904392,11.2378518634125
-0.18,0.17,-37.2026828281932,13.0788602913201
-0.18,0.185,-37.2917210635729,14.9183448461275
-0.18,0.2,-37.3521988748121,16.7527319209816
-0.18,0.215,-37.3839262509995,18.5784667923354
-0.18,0.23,-37.3868833419027,20.3920488571141
-0.18,0.245,-37.3612199869664,22.1900659257589
-0.18,0.26,-37.3072524504422,23.9692267813525
-0.18,0.275,-37.2254574805545,25.7263912829324
-0.18,0.29,-37.1164638920516,27.4585973830402
-0.18,0.305,-36.9810419467463,29.1630845455539
-0.18,0.32,-36.8200908627086,30.8373131828597
-0.18,0.335,-36.6346248254995,32.4789798717448
-0.18,0.35,-36.4257578988938,34.0860282491941
-0.16,0.05,-33.4833408999625,-1.19477831741698
-0.16,0.065,-33.766470958024,0.576482166901179
-0.16,0.08,-34.0285958391379,2.36935172912591
-0.16,0.095,-34.268468774585,4.180952135878
-0.16,0.11,-34.4849287273268,6.00820770007789
-0.16,0.125,-34.6769165540546,7.84786739268394
-0.16,0.14,-34.8434902807828,9.69653088042009
-0.16,0.155,-34.9838390680034,11.5506780876353
-0.16,0.17,-35.0972954618473,13.4067017436201
-0.16,0.185,-35.1833455643517,15.2609422523422
-0.16,0.2,-35.2416368098806,17.1097241172373
-0.16,0.215,-35.2719831084882,18.9493930852593
-0.16,0.23,-35.2743671970638,20.7763531310725
-0.16,0.245,-35.2489401332906,22.5871024042647
-0.16,0.26,-35.1960179612355,24.3782672961947
-0.16,0.275,-35.1160756706294,26.1466338555126
-0.16,0.29,-35.0097386571353,27.8891758842524
-0.16,0.305,-34.8777719666407,29.6030791718536
-0.16,0.32,-34.7210676650935,31.2857614717283
-0.16,0.335,-34.5406307182189,32.9348879755461
-0.16,0.35,-34.337563789159,34.5483821954485
-0.14,0.05,-31.3618548105786,-0.98352061845348
-0.14,0.065,-31.6346109459515,0.800320248727055
-0.14,0.08,-31.8871745303237,2.60609818797255
-0.14,0.095,-32.118324926677,4.43086720334935
-0.14,0.11,-32.3269247299749,6.27147666124137
-0.14,0.125,-32.5119358568342,8.12459426429804
-0.14,0.14,-32.6724347723342,9.98673317014048
-0.14,0.155,-32.8076264248776,11.8542828335998
-0.14,0.17,-32.9168564802263,13.7235430007178
