target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.5645807818378,-5.95408713193719
-0.2,0.065,-20.730736982601,-4.77336418485511
-0.2,0.08,-20.8840342108561,-3.57643105625897
-0.2,0.095,-21.0237547029529,-2.36506267528533
-0.2,0.11,-21.1492320561398,-1.14116710083318
-0.2,0.125,-21.2598602358527,0.0932270318958702
-0.2,0.14,-21.3551020571094,1.33598553902718
-0.2,0.155,-21.4344969130829,2.58488598138576
-0.2,0.17,-21.4976675349452,3.83763693387981
-0.2,0.185,-21.5443255872086,5.09189886486651
-0.2,0.2,-21.574275933219,6.3453061934681
-0.2,0.215,-21.5874194425132,7.59549004556052
-0.2,0.23,-21.5837542567087,8.8401011970931
-0.2,0.245,-21.5633754786849,10.0768326833641
-0.2,0.26,-21.5264732995361,11.3034415642569
-0.2,0.275,-21.4733296289873,12.5177693671539
-0.2,0.29,-21.4043133367026,13.7177607784418
-0.2,0.305,-21.31987425674,14.9014802241499
-0.2,0.32,-21.2205361357212,16.0671260535547
-0.2,0.335,-21.1068887317535,17.2130421288032
-0.2,0.35,-20.9795792818656,18.3377267107547
-0.18,0.05,-19.1553037478891,-5.94163707257513
-0.18,0.065,-19.315472178162,-4.7513961418406
-0.18,0.08,-19.4632802505659,-3.5445398686835
-0.18,0.095,-19.5980223382412,-2.32288862890289
-0.18,0.11,-19.7190427862163,-1.08840222970615
-0.18,0.125,-19.8257449457187,0.156833156593196
-0.18,0.14,-19.9175996943719,1.41062070488674
-0.18,0.155,-19.9941532102103,2.67067107783298
-0.18,0.17,-20.0550337778259,3.9346226836389
-0.18,0.185,-20.0999574256131,5.20006366144604
-0.18,0.2,-20.1287322232955,6.46455512843964
-0.18,0.215,-20.1412611081769,7.72565517272268
-0.18,0.23,-20.1375431537057,8.98094304072976
-0.18,0.245,-20.1176732449307,10.2280429573538
-0.18,0.26,-20.0818401750139,11.4646470282903
-0.18,0.275,-20.0303232318058,12.6885367116439
-0.18,0.29,-19.9634873854553,13.8976023986928
-0.18,0.305,-19.8817772336419,15.0898607192664
-0.18,0.32,-19.7857098922093,16.2634692722284
-0.18,0.335,-19.6758670408999,17.4167385730634
-0.18,0.35,-19.5528863519306,18.5481411108361
-0.16,0.05,-17.7010820767337,-5.92462831776626
-0.16,0.065,-17.8544397626426,-4.72582405314051
-0.16,0.08,-17.9959979929795,-3.51003260683526
-0.16,0.095,-18.125069114068,-2.27911642741337
-0.16,0.11,-18.2410136901464,-1.03508335740603
-0.16,0.125,-18.3432494693897,0.219926913795423
-0.16,0.14,-18.43125985211,1.48365921134901
-0.16,0.155,-18.5046016268748,2.75376181973983
-0.16,0.17,-18.562911750086,4.02780768486812
-0.16,0.185,-18.6059129640461,5.30331745524734
-0.16,0.2,-18.6334180805267,6.57778386754998
-0.16,0.215,-18.6453327963431,7.84869692275902
-0.16,0.23,-18.6416569517292,9.11356926374469
-0.16,0.245,-18.6224841970248,10.369961150232
-0.16,0.26,-18.5880000815711,11.6155044461856
-0.16,0.275,-18.5384786354505,12.8479250666665
-0.16,0.29,-18.4742775577062,14.0650633987867
-0.16,0.305,-18.3958321705794,15.2648922868516
-0.16,0.32,-18.3036483291733,16.4455322666683
-0.16,0.335,-18.1982945037064,17.6052638372347
-0.16,0.35,-18.0803932585171,18.7425366578462
-0.14,0.05,-16.2044430187556,-5.90288478266818
-0.14,0.065,-16.3501795636233,-4.69655441777029
-0.14,0.08,-16.4847381855074,-3.47290388361222
-0.14,0.095,-16.6074551921653,-2.23383379328057
-0.14,0.11,-16.7177129955093,-0.981395668339521
-0.14,0.125,-16.8149489068318,0.282222052310133
-0.14,0.14,-16.8986634553833,1.55471097392799
-0.14,0.155,-16.9684279963826,2.83366244031283
-0.14,0.17,-17.023891384494,4.11658961625251
-0.14,0.185,-17.064785506533,5.40095151627061
-0.14,0.2,-17.0909295010164,6.684178454526
-0.14,0.215,-17.1022325303596,7.96369832870188
-0.14,0.23,-17.0986950158201,9.23696310854004
-0.14,0.245,-17.0804083008357,10.5014748910598
-0.14,0.26,-17.0475527576632,11.7548108959819
-0.14,0.275,-17.0003944069606,12.9946468193276
-0.14,0.29,-16.9392801665212,14.2187780287714
-0.14,0.305,-16.8646318877157,15.4251381711287
-0.14,0.32,-16.7769393712584,16.6118148624627
-0.14,0.335,-16.6767525774387,17.7770622423589
-0.14,0.35,-16.5646732573935,18.9193102827796
-0.12,0.05,-14.6684711116816,-5.8762675115984
-0.12,0.065,-14.8058043343006,-4.66352589883961
-0.12,0.08,-14.9326390472623,-3.43317530555324
-0.12,0.095,-15.0483415138923,-2.187150087608
-0.12,0.11,-15.1523216409409,-0.927540464072995
-0.12,0.125,-15.2440414963584,0.343421871351224
-0.12,0.14,-15.3230233766507,1.62338125471118
-0.12,0.155,-15.3888571919679,2.90987842516743
