target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.4730487681751,-21.5172008949169
-0.2,0.065,-31.6990843533311,-20.2694724968527
-0.2,0.08,-31.906414956168,-18.9975933853842
-0.2,0.095,-32.0940425643721,-17.7032201644796
-0.2,0.11,-32.2610445948349,-16.3881835245816
-0.2,0.125,-32.4065865665415,-15.0544785991791
-0.2,0.14,-32.5299339994638,-13.7042522890405
-0.2,0.155,-32.6304632168283,-12.3397876710566
-0.2,0.17,-32.7076707472051,-10.9634857045636
-0.2,0.185,-32.7611810503519,-9.57784454673759
-0.2,0.2,-32.7907523352875,-8.18543687074005
-0.2,0.215,-32.7962802915602,-6.78888566557749
-0.2,0.23,-32.7777996173948,-5.39083903917842
-0.2,0.245,-32.735483299867,-3.99394459967278
-0.2,0.26,-32.6696396699999,-2.60082399011936
-0.2,0.275,-32.5807073303643,-1.21404815213509
-0.2,0.29,-32.4692481117159,0.163886146076549
-0.2,0.305,-32.3359382782559,1.53057802876213
-0.2,0.32,-32.1815582415483,2.88374206784133
-0.2,0.335,-32.0069810825206,4.22122533865904
-0.2,0.35,-31.8131601917203,5.54102174063133
-0.18,0.05,-30.0282869024483,-21.7534762065799
-0.18,0.065,-30.2502756117853,-20.4989434827385
-0.18,0.08,-30.45399574698,-19.2195602224178
-0.18,0.095,-30.6384485718469,-17.9170097301374
-0.18,0.11,-30.8027098905712,-16.5931577773142
-0.18,0.125,-30.9459429833195,-15.2500427926141
-0.18,0.14,-31.0674107722459,-13.889862813585
-0.18,0.155,-31.1664868851133,-12.514959313745
-0.18,0.17,-31.2426652970924,-11.1277981270463
-0.18,0.185,-31.2955682645283,-9.73094779993752
-0.18,0.2,-31.3249523041644,-8.3270557872601
-0.18,0.215,-31.3307120326541,-6.91882300615587
-0.18,0.23,-31.3128817429821,-5.50897730981372
-0.18,0.245,-31.2716346707535,-4.10024649748857
-0.18,0.26,-31.2072799740436,-2.69533148222907
-0.18,0.275,-31.1202575295741,-1.29688023611647
-0.18,0.29,-31.0111307076846,0.0925369108958249
-0.18,0.305,-30.8805773600563,1.47045009356928
-0.18,0.32,-30.7293792890269,2.83451041291558
-0.18,0.335,-30.5584105112273,4.18250776430031
-0.18,0.35,-30.368624643232,5.51238573912295
-0.16,0.05,-28.5289973492308,-21.9747964054839
-0.16,0.065,-28.745975136815,-20.7144281877329
-0.16,0.08,-28.9451962380327,-19.4285564289072
-0.16,0.095,-29.1256679100705,-18.1188877394985
-0.16,0.11,-29.2864706186594,-16.7873191472057
-0.16,0.125,-29.4267711280098,-15.4359281566313
-0.16,0.14,-29.5458348334523,-14.0669593689044
-0.16,0.155,-29.6430369943022,-12.6828077742135
-0.16,0.17,-29.7178725359479,-11.2859989502764
-0.16,0.185,-29.7699641223388,-9.87916650193516
-0.16,0.2,-29.7990682482606,-8.4650271990336
-0.16,0.215,-29.8050791551152,-7.04635434311536
-0.16,0.23,-29.7880304424285,-5.62594997420125
-0.16,0.245,-29.7480943268998,-4.20661657077488
-0.16,0.26,-29.6855785727448,-2.79112890997608
-0.16,0.275,-29.6009211997574,-1.38220675179526
-0.16,0.29,-29.4946831406539,0.0175110357938765
-0.16,0.305,-29.3675390845027,1.40549035270836
-0.16,0.32,-29.2202667913792,2.77932326998577
-0.16,0.335,-29.0537351956587,4.13674658951434
-0.16,0.35,-28.8688916395166,5.47565729289683
-0.14,0.05,-26.9772610952456,-22.1795351355047
-0.14,0.065,-27.1882541658298,-20.9143525634644
-0.14,0.08,-27.3820773603486,-19.6230690215091
-0.14,0.095,-27.5577510290721,-18.3074108082126
-0.14,0.11,-27.7143669520479,-16.9693020200734
-0.14,0.125,-27.851101464766,-15.6108545149771
-0.14,0.14,-27.9672278468425,-14.2343542466796
-0.14,0.155,-28.0621276160468,-12.8422440805105
-0.14,0.17,-28.1353004012804,-11.4371033259728
-0.14,0.185,-28.1863720794605,-10.0216243448604
-0.14,0.2,-28.2151009221122,-8.59858670385302
-0.14,0.215,-28.2213815506795,-7.17082944204746
-0.14,0.23,-28.2052465684697,-5.74122209464642
-0.14,0.245,-28.1668658197492,-4.31263516996598
-0.14,0.26,-28.1065433006715,-2.88791078857051
-0.14,0.275,-28.0247118304045,-1.46983418741502
-0.14,0.29,-27.9219256581474,-0.0611067463805358
-0.14,0.305,-27.7988512500137,1.33567886963303
-0.14,0.32,-27.656256547865,2.71806095612816
-0.14,0.335,-27.4949990229226,4.08372800690074
-0.14,0.35,-27.3160128749291,5.43053466960492
-0.12,0.05,-25.3757847534359,-22.3661318759201
-0.12,0.065,-25.5798263976234,-21.0972020952749
-0.12,0.08,-25.7673581230761,-19.8016380170359
-0.12,0.095,-25.9374207027403,-18.4811818261197
-0.12,0.11,-26.0891241204626,-17.137780178503
-0.12,0.125,-26.2216606064296,-15.7735741017666
-0.12,0.14,-26.3343169551154,-14.3908850936369
-0.12,0.155,-26.4264857726997,-12.9921975231244
-0.12,0.17,-26.4976753161419,-11.5801375792362
-0.12,0.185,-26.547517612882,-10.1574491333761
-0.12,0.2,-26.5757745995404,-8.72696701001624
-0.12,0.215,-26.5823420747057,-7.29158825837952
-0.12,0.23,-26.5672513367405,-5.85424210811196
-0.12,0.245,-26.5306684499728,-4.41785933354208
-0.12,0.26,-26.4728911677485,-2.98534178238558
-0.12,0.275,-26.3943436229922,-1.55953280696524
-0.12,0.29,-26.2955689611919,-0.143189291016453
-0.12,0.305,-26.1772201655182,1.26104410262235
-0.12,0.32,-26.0400493671078,2.65065794103779
-0.12,0.335,-25.8848959693503,4.02329787494507
-0.12,0.35,-25.7126739365957,5.37678105114758
-0.1,0.05,-23.7279058289603,-22.5331263935521
-0.1,0.065,-23.9240546502023,-21.2615553211502
-0.1,0.08,-24.1044236127568,-19.962888759267
-0.1,0.095,-24.268081295768,-18.6388808420911
-0.1,0.11,-24.4141628485416,-17.2914960042295
-0.1,0.125,-24.5418827986392,-15.9228988515282
-0.1,0.14,-24.6505471717839,-14.535440073229
-0.1,0.155,-24.739564572675,-13.1316385042127
-0.1,0.17,-24.8084558852802,-11.7141595766557
-0.1,0.185,-24.8568622859661,-10.2857905432287
-0.1,0.2,-24.8845513078517,-8.84941298439149
-0.1,0.215,-24.891420749089,-7.40797321608923
-0.1,0.23,-24.8775002955834,-5.96445130921573
-0.1,0.245,-24.8429508050589,-4.52182948256045
-0.1,0.26,-24.7880612774438,-3.08306065600815
-0.1,0.275,-24.7132436211485,-1.65103793846213
-0.1,0.29,-24.6190253944709,-0.228565776551667
-0.1,0.305,-24.5060407680023,1.18166658448855
-0.1,0.32,-24.3750200010024,2.57710878132425
-0.1,0.335,-24.2267777612891,3.95536972685342
-0.1,0.35,-24.0622006357937,5.31423442307408
-0.08,0.05,-22.0375804055469,-22.6791934226512
-0.08,0.065,-22.2249393030358,-21.4061177034584
-0.08,0.08,-22.3973141869338,-20.1055647279075
-0.08,0.095,-22.553808688549,-18.7792965501566
-0.08,0.11,-22.6935899673485,-17.4292903868754
-0.08,0.125,-22.8159011591537,-16.0577284858967
-0.08,0.14,-22.9200731670802,-14.6669839105303
-0.08,0.155,-23.005535452514,-13.2596023365176
-0.08,0.17,-23.0718254893491,-11.8382801071243
-0.08,0.185,-23.1185965806453,-10.4058389391607
-0.08,0.2,-23.1456237782739,-8.96519780225425
-0.08,0.215,-23.1528077026909,-7.51934261364706
-0.08,0.23,-23.1401761338149,-6.07129448048268
-0.08,0.245,-23.1078833195572,-4.62407728222394
-0.08,0.26,-23.056207028826,-3.18068540884569
-0.08,0.275,-22.9855434547485,-1.74405245857304
-0.08,0.29,-22.8964001464429,-0.317021649934359
-0.08,0.305,-22.7893872099278,1.09768137923793
-0.08,0.32,-22.6652070681812,2.49747281609113
-0.08,0.335,-22.5246431031134,3.87993152277717
-0.08,0.35,-22.3685475214496,5.24281618627442
-0.06,0.05,-20.3093518932124,-22.8031760850841
-0.06,0.065,-20.4870870541549,-21.5297544083608
-0.06,0.08,-20.6506942807264,-20.2285594206684
-0.06,0.095,-20.7993191584934,-18.9013570196111
-0.06,0.11,-20.9321673934647,-17.5501320504573
-0.06,0.125,-21.0485167672999,-16.1770782022715
-0.06,0.14,-21.1477284713508,-14.7845837162205
-0.06,0.155,-21.2292574865797,-13.375212999109
-0.06,0.17,-21.2926616873169,-11.9516843932828
-0.06,0.185,-21.3376093713207,-10.5168444954628
-0.06,0.2,-21.3638849665185,-9.07363956266889
-0.06,0.215,-21.3713927175939,-7.62508466086769
-0.06,0.23,-21.3601582267299,-6.17423131004738
-0.06,0.245,-21.3303277955696,-4.72413443860711
-0.06,0.26,-21.2821655949535,-3.27781948777119
-0.06,0.275,-21.2160487645013,-1.83825049248144
-0.06,0.29,-21.132460615772,-0.408299915463256
-0.06,0.305,-21.0319821724412,1.00927907212286
-0.06,0.32,-20.9152823277061,2.41187728116834
-0.06,0.335,-20.7831069338435,3.79705071423039
-0.06,0.35,-20.6362671526243,5.16253798403824
-0.04,0.05,-18.5483004319221,-22.9041164779474
-0.04,0.065,-18.7156595032331,-21.631520433288
-0.04,0.08,-18.869800255748,-20.3309457879065
-0.04,0.095,-19.0099165879961,-19.0041582027128
-0.04,0.11,-19.1352587856237,-17.6531449071168
-0.04,0.125,-19.2451448569082,-16.2801046455927
-0.04,0.14,-19.3389712913433,-14.8874333653834
-0.04,0.155,-19.4162229160734,-13.4777057338926
-0.04,0.17,-19.4764815456105,-12.0536527356734
-0.04,0.185,-19.5194331417184,-10.6181357476416
-0.04,0.2,-19.5448732422886,-9.17411763633165
-0.04,0.215,-19.5527104730037,-7.72463154453245
-0.04,0.23,-19.5429680198189,-6.27274813333104
-0.04,0.245,-19.5157830122462,-4.82154210922782
-0.04,0.26,-19.4714038421004,-3.3740588927668
-0.04,0.275,-19.4101855161257,-1.93328227272714
-0.04,0.29,-19.3325832072011,-0.502103837319379
-0.04,0.305,-19.2391442279871,0.91670510967679
-0.04,0.32,-19.1304986947062,2.32051855442667
-0.04,0.335,-19.0073491803642,3.70687723991894
-0.04,0.35,-18.8704596730444,5.0735062795106
-0.02,0.05,-16.7599736466695,-22.9812818792364
-0.02,0.065,-16.9163022439511,-21.7106865465198
-0.02,0.08,-17.0603679623384,-20.4120017137344
-0.02,0.095,-17.1914186411998,-19.0869887592607
-0.02,0.11,-17.3087544905841,-17.7376320224097
-0.02,0.125,-17.4117387019889,-16.3661288238176
-0.02,0.14,-17.4998075169894,-14.9748751840157
-0.02,0.155,-17.5724794603235,-13.5664473324328
-0.02,0.17,-17.6293634443257,-12.1435792508596
-0.02,0.185,-17.6701654809864,-10.7091366537283
-0.02,0.2,-17.6946937748596,-9.26608795040799
-0.02,0.215,-17.7028620207743,-7.8174728633488
-0.02,0.23,-17.6946907921099,-6.36636947375735
-0.02,0.245,-17.6703069719826,-4.91586053463276
-0.02,0.26,-17.6299412507117,-3.46899991434211
-0.02,0.275,-17.5739237817449,-2.02878002585874
-0.02,0.29,-17.5026781500985,-0.598101041486765
-0.02,0.305,-17.4167138655056,0.820257390988486
-0.02,0.32,-17.316617628837,2.22366133124407
-0.02,0.335,-17.203043655936,3.60964416119234
-0.02,0.35,-17.0767033525739,4.97592431602034
0,0.05,-14.9503006035875,-23.0341851615989
0,0.065,-15.0950563555501,-21.7667596381376
0,0.08,-15.2285419428203,-20.4712301559995
0,0.095,-15.3500638742362,-19.1493498347889
0,0.11,-15.4589767877295,-17.8030948857771
0,0.125,-15.5546932349477,-16.434654721831
0,0.14,-15.63669297183,-15.0464177616307
0,0.155,-15.7045314787758,-13.6409530163493
0,0.17,-15.7578474420803,-12.2209877006495
0,0.185,-15.7963689527386,-10.7893812696406
0,0.2,-15.8199182120914,-9.34909642411098
0,0.215,-15.8284145832673,-7.90316775898619
0,0.23,-15.8218758802641,-6.45466882695634
0,0.245,-15.8004178534208,-5.00667845519715
0,0.26,-15.7642518898054,-3.5622471835418
0,0.275,-15.7136810153146,-2.12436467703416
0,0.29,-15.6490943404401,-0.695928917125726
0,0.305,-15.5709601439031,0.720282112605415
0,0.32,-15.4798178261332,2.1216356419494
0,0.335,-15.3762689925285,3.50566576686471
0,0.35,-15.2609679387035,4.87009121622015
0.02,0.05,-13.1254919169623,-23.0625982819196
0.02,0.065,-13.2582553617059,-21.7994963397318
0.02,0.08,-13.380769446104,-20.5083728115856
0.02,0.095,-13.492403053261,-19.1909686840197
0.02,0.11,-13.5925687786668,-17.8492468964143
0.02,0.125,-13.680731816443,-16.4853825581962
0.02,0.14,-13.7564183969495,-15.1017488894035
0.02,0.155,-13.8192235251241,-13.7008989701502
0.02,0.17,-13.8688177773901,-12.285543539344
0.02,0.185,-13.904952934018,-10.858525238363
0.02,0.2,-13.9274662582854,-9.42278983763358
0.02,0.215,-13.936283273587,-7.98135511501984
0.02,0.23,-13.93141894382,-6.53727814932508
0.02,0.245,-13.9129772150109,-5.09362186340958
0.02,0.26,-13.8811489396213,-3.65342167480381
0.02,0.275,-13.8362082578879,-2.21965310225532
0.02,0.29,-13.7785075670137,-0.795201128008028
0.02,0.305,-13.7084712532033,0.617167975036295
0.02,0.32,-13.6265883968375,2.0148317480196
0.02,0.335,-13.5334046861668,3.39533312126345
0.02,0.35,-13.4295137864275,4.7563981366925
0.04,0.05,-11.2919298902377,-23.0665580755788
0.04,0.065,-11.4124117045569,-21.8089091363769
0.04,0.08,-11.5236834704052,-20.5234165269611
0.04,0.095,-11.6251790344361,-19.2118053536883
0.04,0.11,-11.7163714231017,-17.876020293248
0.04,0.125,-11.7967807773086,-16.5182159321261
0.04,0.14,-11.8659818854912,-15.1407428917335
0.04,0.155,-11.9236110916941,-13.7461298237046
0.04,0.17,-11.9693723634536,-12.3370615118372
0.04,0.185,-12.0030423210539,-10.9163534687955
0.04,0.2,-12.0244740610727,-9.48692355747424
0.04,0.215,-12.0335996410352,-8.05176129269017
0.04,0.23,-12.0304311411499,-6.61389557383088
0.04,0.245,-12.0150602661537,-5.17636166891917
0.04,0.26,-11.9876565054082,-3.74216829192937
0.04,0.275,-11.9484639172386,-2.31426561123143
0.04,0.29,-11.8977966540871,-0.895514970837854
0.04,0.305,-11.8360333821006,0.511338969635274
0.04,0.32,-11.7636107841952,1.90369308764592
0.04,0.335,-11.6810163532357,3.27910718144922
0.04,0.35,-11.5887806966722,4.63532156809252
0.06,0.05,-9.45605324545198,-23.0463640394463
0.06,0.065,-9.56409750581911,-21.7952646346767
0.06,0.08,-9.66397979929578,-20.5165920979407
0.06,0.095,-9.75520036928213,-19.2120520608132
0.06,0.11,-9.83729404840147,-17.8835661522578
0.06,0.125,-9.90983721210631,-16.5332624748363
0.06,0.14,-9.97245437822526,-15.1634619606054
0.06,0.155,-10.0248242576114,-13.776660690313
0.06,0.17,-10.0666850677795,-12.3755084084162
0.06,0.185,-10.0978389394715,-10.962783611033
0.06,0.2,-10.1181552664087,-9.54136572634533
0.06,0.215,-10.1275728875992,-8.11420502255607
0.06,0.23,-10.1261010247273,-6.68429097858007
0.06,0.245,-10.1138189452073,-5.25461991154614
0.06,0.26,-10.0908743641496,-3.82816268710681
0.06,0.275,-10.0574806450337,-2.40783332337563
0.06,0.29,-10.0139128969525,-0.996459255677362
0.06,0.305,-9.96050310455541,0.403246050498014
0.06,0.32,-9.89763445290332,1.78870756190997
0.06,0.335,-9.82573502764346,3.15750976123519
0.06,0.35,-9.74527108335081,4.50741403962919
0.08,0.05,-7.62424132387215,-23.0025682523875
0.08,0.065,-7.71982473232556,-21.7590741159839
0.08,0.08,-7.80829337924512,-20.4883655694979
0.08,0.095,-7.88921418815454,-19.1921253486522
0.08,0.11,-7.96218408002399,-17.8722475033925
0.08,0.125,-8.02683594005577,-16.53082802516
0.08,0.14,-8.08284427805459,-15.1701514768853
0.08,0.155,-8.12993041498206,-13.7926737086219
0.08,0.17,-8.16786703775881,-12.4010008866299
0.08,0.185,-8.19648197674514,-10.9978652011661
0.08,0.2,-8.21566107940119,-9.58609775525657
0.08,0.215,-8.22535008564173,-8.16859924952527
0.08,0.23,-8.22555543944951,-6.7483091707291
0.08,0.245,-8.21634401212984,-5.32817425344742
0.08,0.26,-8.19784174716958,-3.91111700862844
0.08,0.275,-8.17023127717621,-2.50000510673345
0.08,0.29,-8.13374859729701,-1.0976223544754
