target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.3415461985338,-16.5240268214804
-0.2,0.065,14.3940925886507,-14.5418279404779
-0.2,0.08,14.443738491593,-12.5295846417253
-0.2,0.095,14.4903037020909,-10.4902033287518
-0.2,0.11,14.5336197722551,-8.42683000844381
-0.2,0.125,14.5735322396007,-6.34283042522018
-0.2,0.14,14.6099027354156,-4.24176578071084
-0.2,0.155,14.6426109141733,-2.1273643533673
-0.2,0.17,14.6715561524182,-0.00348947982660339
-0.2,0.185,14.6966589675912,2.12589550796433
-0.2,0.2,14.7178621133624,4.25676466722238
-0.2,0.215,14.735131321376,6.38506834019858
-0.2,0.23,14.7484556653588,8.50677268526125
-0.2,0.245,14.757847539804,10.6178989357201
-0.2,0.26,14.7633422558106,12.7145614951334
-0.2,0.275,14.7649972678149,14.793004016447
-0.2,0.29,14.762891060103,16.849632693908
-0.2,0.305,14.7571217275143,18.8810461091414
-0.2,0.32,14.747805297152,20.8840610962673
-0.2,0.335,14.735073838385,22.8557342437163
-0.2,0.35,14.7190734201704,24.7933787958518
-0.18,0.05,16.862420847325,-16.7592794540501
-0.18,0.065,16.9318833996278,-14.7610520660809
-0.18,0.08,16.9970916165155,-12.7318752933339
-0.18,0.095,17.0577841192444,-10.6747228856921
-0.18,0.11,17.1137169866621,-8.59282011063107
-0.18,0.125,17.1646670857671,-6.48962320627589
-0.18,0.14,17.2104352204033,-4.36879411383026
-0.18,0.155,17.2508490145723,-2.23417080895129
-0.18,0.17,17.2857654449411,-0.089733723987993
-0.18,0.185,17.3150729506087,2.0604311059714
-0.18,0.2,17.3386930527388,4.21217140068077
-0.18,0.215,17.3565814375591,6.36130962432903
-0.18,0.23,17.3687284668654,8.50368466291498
-0.18,0.245,17.3751591053214,10.635193213343
-0.18,0.26,17.3759322670178,12.751829922711
-0.18,0.275,17.3711396058521,14.8497253593826
-0.18,0.29,17.3609037931876,16.9251809903076
-0.18,0.305,17.3453763376822,18.9747004548466
-0.18,0.32,17.3247350171405,20.9950165725003
-0.18,0.335,17.2991810020619,22.983113675396
-0.18,0.35,17.2689357504157,24.9362450274311
-0.16,0.05,19.4193547682371,-16.9854235140102
-0.16,0.065,19.506477529002,-14.9727546748539
-0.16,0.08,19.5879382955686,-12.9282876834145
-0.16,0.095,19.663388461421,-10.8550577506305
-0.16,0.11,19.7325029015364,-8.75636293590201
-0.16,0.125,19.7949845195703,-6.63574298265449
-0.16,0.14,19.8505685502223,-4.49695312915738
-0.16,0.155,19.8990264982497,-2.3439332340353
-0.16,0.17,19.9401695992582,-0.180772721867838
-0.16,0.185,19.9738516962868,1.9883279699285
-0.16,0.2,19.9999714434786,4.15909862801614
-0.16,0.215,20.0184737677669,6.32724225050306
-0.16,0.23,20.0293505429101,8.48847877372185
-0.16,0.245,20.0326404562349,10.6385884989243
-0.16,0.26,20.0284280763938,12.7734541816024
-0.16,0.275,20.0168421569108,14.8891008095585
-0.16,0.29,19.9980532326523,16.9817321836675
-0.16,0.305,19.9722705925787,19.0477635490918
-0.16,0.32,19.9397387239442,21.0838496788232
-0.16,0.335,19.9007333374608,23.0869079854964
-0.16,0.35,19.8555570926239,25.0541364144013
-0.14,0.05,22.0052454035779,-17.2011734762794
-0.14,0.065,22.1106514221304,-15.175774407247
-0.14,0.08,22.2089433954926,-13.1177958068349
-0.14,0.095,22.2996802699609,-11.0303277220974
-0.14,0.11,22.3824507664716,-8.91673359600026
-0.14,0.125,22.4568792446785,-6.78062855367552
-0.14,0.14,22.5226312582072,-4.62585237936363
-0.14,0.155,22.5794186430056,-2.45643753136024
-0.14,0.17,22.6270039880546,-0.27657272798867
-0.14,0.185,22.6652043486888,1.90943718556111
-0.14,0.2,22.6938940871336,4.09721422103269
-0.14,0.215,22.7130067474645,6.28235209798218
-0.14,0.23,22.7225359063573,8.46046188549135
-0.14,0.245,22.7225349735324,10.6272173297623
-0.14,0.26,22.7131159538171,12.7783987678544
-0.14,0.275,22.6944472158836,14.909934591185
-0.14,0.29,22.6667503470057,17.0179393201296
-0.14,0.305,22.6302961989436,19.0987474965433
-0.14,0.32,22.5854002562808,21.148942763754
-0.14,0.335,22.5324174689774,23.1653816926862
-0.14,0.35,22.4717367048162,25.1452121024053
-0.12,0.05,24.6123166810214,-17.4052760210478
-0.12,0.065,24.7364862409976,-15.3689724930074
-0.12,0.08,24.8520561280029,-13.2993863653088
-0.12,0.095,24.958488695172,-11.1996552098925
-0.12,0.11,25.0552825653251,-9.07319955847324
-0.12,0.125,25.1419798965414,-6.92370071409425
-0.12,0.14,25.2181732724499,-4.75507299271229
-0.12,0.155,25.2835120148184,-2.57143075042422
