target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.4813376010949,-42.8178186279444
-0.2,0.065,23.5862448311178,-41.1542069035271
-0.2,0.08,23.6832940983372,-39.4502727165197
-0.2,0.095,23.7720462320298,-37.7079248937636
-0.2,0.11,23.8520931304162,-35.9293429705179
-0.2,0.125,23.9230633451462,-34.1169690727349
-0.2,0.14,23.9846273596285,-32.273495262599
-0.2,0.155,24.0365024190552,-30.4018463696271
-0.2,0.17,24.0784567761663,-28.5051584732566
-0.2,0.185,24.1103132284854,-26.5867533486918
-0.2,0.2,24.1319518412435,-24.6501093315002
-0.2,0.215,24.1433117710206,-22.6988291818207
-0.2,0.23,24.1443921360104,-20.7366056404257
-0.2,0.245,24.1352519038817,-18.767185450653
-0.2,0.26,24.1160088063883,-16.7943326672538
-0.2,0.275,24.0868373129012,-14.8217920966205
-0.2,0.29,24.047965731905,-12.853253690154
-0.2,0.305,23.999672529458,-10.8923186623822
-0.2,0.32,23.9422819777862,-8.94246802937752
-0.2,0.335,23.876159261793,-7.00703415440322
-0.2,0.35,23.8017051806733,-5.08917577205203
-0.18,0.05,25.8300444987135,-42.7600089165769
-0.18,0.065,25.9504764916935,-41.0824941954785
-0.18,0.08,26.0616966426446,-39.3637555981049
-0.18,0.095,26.1631824305396,-37.6057434360992
-0.18,0.11,26.2544482778328,-35.8106904489004
-0.18,0.125,26.3350523421182,-33.9811035455188
-0.18,0.14,26.4046029423898,-32.1197507186306
-0.18,0.155,26.4627644419584,-30.229643146454
-0.18,0.17,26.5092624197375,-28.3140126542145
-0.18,0.185,26.5438879751652,-26.3762848654074
-0.18,0.2,26.5665010337982,-24.4200485289932
-0.18,0.215,26.5770325498522,-22.4490216490432
-0.18,0.23,26.5754855363128,-20.467015158463
-0.18,0.245,26.5619348901711,-18.4778949729481
-0.18,0.26,26.5365260206578,-16.4855433126224
-0.18,0.275,26.4994723269058,-14.4938201956683
-0.18,0.29,26.4510516077855,-12.5065259916208
-0.18,0.305,26.39160151978,-10.5273658602183
-0.18,0.32,26.321514221714,-8.5599168190351
-0.18,0.335,26.2412303697381,-6.60759806329615
-0.18,0.35,26.1512326298234,-4.67364503053052
-0.16,0.05,28.2042483197983,-42.6616114625512
-0.16,0.065,28.3406823947791,-40.9711161564178
-0.16,0.08,28.4665098664614,-39.2385861997258
-0.16,0.095,28.5811204566137,-37.4660115492811
-0.16,0.11,28.6839469570931,-35.6556755561965
-0.16,0.125,28.7744733208109,-33.8101465698012
-0.16,0.14,28.852242322663,-31.9322644347433
-0.16,0.155,28.9168625779527,-30.0251218902625
-0.16,0.17,28.968014711995,-28.0920410482627
-0.16,0.185,29.0054564927535,-26.1365452997621
-0.16,0.2,29.0290267647815,-24.1623271654157
-0.16,0.215,29.0386480588351,-22.1732127590805
-0.16,0.23,29.0343277914391,-20.1731236594262
-0.16,0.245,29.0161580177272,-18.1660370829444
-0.16,0.26,28.9843137459815,-16.1559453085778
-0.16,0.275,28.9390498730301,-14.1468153231722
-0.16,0.29,28.8806968424429,-12.1425496330943
-0.16,0.305,28.8096551664296,-10.1469491239982
-0.16,0.32,28.726388985401,-8.16367875480853
