target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-73.6942462904712,-42.3906270367392
-0.16,0.125,-74.0587139111512,-38.9750118660569
-0.16,0.14,-74.3690949556497,-35.5135941605613
-0.16,0.155,-74.6237499474543,-32.0125018118055
-0.16,0.17,-74.821346577633,-28.4782064649626
-0.16,0.185,-74.9608810872064,-24.9174653607022
-0.16,0.2,-75.0416945281373,-21.3372570413458
-0.16,0.215,-75.0634833753294,-17.7447123203968
-0.16,0.23,-75.0263041544945,-14.1470421032344
-0.16,0.245,-74.9305719334,-10.5514637648207
-0.16,0.26,-74.7770527376809,-6.9651278460866
-0.16,0.275,-74.566850149997,-3.39504680083747
-0.16,0.29,-74.3013865373413,0.151972570108298
-0.16,0.305,-73.9823795193903,3.66939152825306
-0.16,0.32,-73.61181441265,7.15099539573248
-0.16,0.335,-73.1919134875175,10.5909421570748
-0.16,0.35,-72.7251029215738,13.9838029561911
-0.14,0.05,-67.8272754354685,-56.0190451566495
-0.14,0.065,-68.3710613339766,-52.8264580651303
-0.14,0.08,-68.8713088832053,-49.5663051939574
-0.14,0.095,-69.3254737833043,-46.2429662218714
-0.14,0.11,-69.7311926011294,-42.8613366671329
-0.14,0.125,-70.0863170564849,-39.4268027236021
-0.14,0.14,-70.3889464619684,-35.9452065786169
-0.14,0.155,-70.6374574035812,-32.4228024710855
-0.14,0.17,-70.8305297612347,-28.8662040802156
-0.14,0.185,-70.9671682727788,-25.2823241655124
-0.14,0.2,-71.0467189450548,-21.6783076707084
-0.14,0.215,-71.068879777635,-18.0614597732688
-0.14,0.23,-71.0337054443386,-14.4391705602102
-0.14,0.245,-70.9416057835733,-10.8188381485158
-0.14,0.26,-70.7933381544253,-7.2077921179583
-0.14,0.275,-70.5899939286291,-3.61321910773245
-0.14,0.29,-70.3329795732192,-0.0420923112303051
-0.14,0.305,-70.0239929516017,3.49889356627574
-0.14,0.32,-69.6649956004777,7.0033805639368
-0.14,0.335,-69.2581818330837,10.4653978918136
-0.14,0.35,-68.8059455757324,13.8794037907583
-0.12,0.05,-63.7880503864971,-56.5047297897681
-0.12,0.065,-64.3138377588285,-53.3018764716517
-0.12,0.08,-64.7977604746624,-50.0300415789232
-0.12,0.095,-65.2373267986351,-46.6936463820027
-0.12,0.11,-65.6302202243659,-43.2976457833751
-0.12,0.125,-65.9743335328383,-39.8475030148701
-0.12,0.14,-66.2678010643354,-36.3491543506649
-0.12,0.155,-66.5090282791941,-32.808964086577
-0.12,0.17,-66.6967177082929,-29.2336703892681
-0.12,0.185,-66.8298904750712,-25.6303229635292
-0.12,0.2,-66.9079026896398,-22.0062138120167
-0.12,0.215,-66.9304561705095,-18.3688026373093
-0.12,0.23,-66.8976031345994,-14.7256386609621
-0.12,0.245,-66.8097447014335,-11.0842807726442
-0.12,0.26,-66.6676232736824,-7.45221799049967
-0.12,0.275,-66.4723090625457,-3.83679217821133
-0.12,0.29,-66.2251812235197,-0.245124856732779
-0.12,0.305,-65.9279042363234,3.31595024118686
-0.12,0.32,-65.5824002958553,6.83994748438236
-0.12,0.335,-65.1908185765405,10.3207814290612
-0.12,0.35,-64.7555022815951,13.7528099133754
-0.1,0.05,-59.6282441741358,-56.9403662306199
-0.1,0.065,-60.1335617779797,-53.7300639411274
-0.1,0.08,-60.5988695822962,-50.449550759989
-0.1,0.095,-61.0217478620462,-47.1032795646717
-0.1,0.11,-61.3999453994098,-43.6962524657354
-0.1,0.125,-61.7314129606387,-40.2339954474217
-0.1,0.14,-62.0143350603142,-36.7225226082729
-0.1,0.155,-62.2471590877971,-33.1682902458149
-0.1,0.17,-62.4286209016806,-29.5781413920338
-0.1,0.185,-62.5577660759953,-25.9592417842785
-0.1,0.2,-62.6339660958782,-22.3190085861503
-0.1,0.215,-62.6569289590863,-18.6650334771228
-0.1,0.23,-62.6267038231928,-15.0050019650231
-0.1,0.245,-62.5436795432071,-11.3466109254163
-0.1,0.26,-62.4085771613945,-7.6974864385493
-0.1,0.275,-62.2224366186241,-4.06510396899573
-0.1,0.29,-61.9865981522633,-0.45671280810095
-0.1,0.305,-61.7026790157594,3.12073349418431
-0.1,0.32,-61.3725462842021,6.66063925728723
-0.1,0.335,-60.9982866066829,10.1568202188079
-0.1,0.35,-60.5821738141469,13.6035477153063
-0.08,0.05,-55.3578848705173,-57.3224568513449
-0.08,0.065,-55.8403741174662,-54.1076050953567
-0.08,0.08,-56.284878690173,-50.8215190578263
-0.08,0.095,-56.6890699824923,-47.4686730043462
-0.08,0.11,-57.0507801533991,-44.0541035138582
-0.08,0.125,-57.368034665744,-40.5833841348623
-0.08,0.14,-57.6390831945471,-37.0625892907171
-0.08,0.155,-57.8624279943852,-33.4982476642772
-0.08,0.17,-58.0368488506842,-29.8972856814758
-0.08,0.185,-58.1614238060415,-26.2669620937172
-0.08,0.2,-58.2355449735091,-22.6147950140252
-0.08,0.215,-58.2589288936008,-18.9484830880177
-0.08,0.23,-58.231621087156,-15.2758227105817
-0.08,0.245,-58.1539946444827,-11.6046233767466
-0.08,0.26,-58.0267429134489,-7.94262331502327
-0.08,0.275,-57.8508665521281,-4.2974075275299
-0.08,0.29,-57.6276554047564,-0.676330235731567
-0.08,0.305,-57.3586658258647,2.91355648275347
-0.08,0.32,-57.0456942070115,6.46556635543975
-0.08,0.335,-56.6907475523028,9.97343370160772
-0.08,0.35,-56.2960119958929,13.4313585323722
-0.06,0.05,-50.9885411846698,-57.6479341230314
-0.06,0.065,-51.4460064554017,-54.4314924499487
-0.06,0.08,-51.8676683337737,-51.1430158992946
-0.06,0.095,-52.2513075679838,-47.786989789385
-0.06,0.11,-52.5948569937194,-44.3684720190446
-0.06,0.125,-52.8964327828447,-40.8930678042257
-0.06,0.14,-53.1543641545464,-37.3668933827975
-0.06,0.155,-53.3672206675022,-33.796528914134
-0.06,0.17,-53.5338362399983,-30.1889611871308
-0.06,0.185,-53.6533291173846,-26.5515171565364
-0.06,0.2,-53.72511711736,-22.8917896971319
-0.06,0.215,-53.7489276236785,-19.2175572890129
-0.06,0.23,-53.7248019898985,-15.5366996100736
-0.06,0.245,-53.6530941985378,-11.8571111757092
-0.06,0.26,-53.5344638355468,-8.18661524352878
-0.06,0.275,-53.3698636371111,-4.53288016944698
-0.06,0.29,-53.1605220566163,-0.90334027535875
-0.06,0.305,-52.907921455911,2.69487693504758
-0.06,0.32,-52.6137726547317,6.25501565487921
-0.06,0.335,-52.2799866584936,9.77074754935417
-0.06,0.35,-51.9086444277789,13.2362175922464
-0.04,0.05,-46.5331950234873,-57.9142420086065
-0.04,0.065,-46.9636519702307,-54.6992065696972
-0.04,0.08,-47.3606258575343,-51.4115721169169
-0.04,0.095,-47.7220236151449,-48.0558246776828
-0.04,0.11,-48.0458947463766,-44.6370300747943
-0.04,0.125,-48.3304609601866,-41.1608087969967
-0.04,0.14,-48.5741443628918,-37.633299645929
-0.04,0.155,-48.7755933698512,-34.0611123638138
-0.04,0.17,-48.9337055268666,-30.4512698662346
-0.04,0.185,-49.0476464909692,-26.8111411024455
-0.04,0.2,-49.116864529501,-23.148365954889
-0.04,0.215,-49.1411000367994,-19.470773923492
-0.04,0.23,-49.1203897371711,-15.786298600246
-0.04,0.245,-49.055065431165,-12.1028901274001
-0.04,0.26,-48.9457473383982,-8.42842789410417
-0.04,0.275,-48.7933322860302,-4.77063570984042
-0.04,0.29,-48.5989771662183,-1.13700155392708
-0.04,0.305,-48.3640782451811,2.46529621752611
-0.04,0.32,-48.090247018961,6.02945462732464
-0.04,0.335,-47.7792834036127,9.54910256505013
-0.04,0.35,-47.4331470815849,13.0183471662134
-0.02,0.05,-42.0060646951021,-58.1194061604699
-0.02,0.065,-42.4077842784765,-54.9087855380913
-0.02,0.08,-42.7784604253749,-51.6252481630028
-0.02,0.095,-43.1161411602966,-48.2732705170592
-0.02,0.11,-43.4190068515831,-44.8579128641536
-0.02,0.125,-43.6853979298715,-41.3847943066346
-0.02,0.14,-43.9138412674376,-37.8600565045617
-0.02,0.155,-44.1030744403007,-34.2903162600113
-0.02,0.17,-44.2520671031649,-30.6826075792663
-0.02,0.185,-44.3600387757645,-27.0443142455815
-0.02,0.2,-44.4264724381627,-23.3830943191832
-0.02,0.215,-44.4511234626321,-19.706798325751
-0.02,0.23,-44.4340235707501,-16.0233831610535
-0.02,0.245,-44.3754796802452,-12.3408239253421
-0.02,0.26,-44.2760676923303,-8.66702596983497
-0.02,0.275,-44.1366214522438,-5.00973942083624
-0.02,0.29,-43.9582172797771,-1.37647830521888
-0.02,0.305,-43.7421546205726,2.2255538178494
-0.02,0.32,-43.4899334662879,5.78953012149137
-0.02,0.335,-43.2032292870238,9.30905742332616
-0.02,0.35,-42.8838662448203,12.7782228999197
0,0.05,-37.4223834007116,-58.2620891610398
0,0.065,-37.7939295172784,-55.0588799840786
0,0.08,-38.1369691383301,-51.7826885230896
0,0.095,-38.4497039432802,-48.4379716349769
0,0.11,-38.7304571412749,-45.0297706171665
0,0.125,-38.9776990189412,-41.5636864926176
0,0.14,-39.1900712659122,-38.0458439339099
0,0.155,-39.366409347645,-34.4828440256251
0,0.17,-39.5057622267544,-30.881706469728
0,0.185,-39.6074087761718,-27.2498022667813
0,0.2,-39.6708703339831,-23.5947782818517
0,0.215,-39.6959189585723,-19.9244754626312
0,0.23,-39.6825810992104,-16.2468427351687
0,0.245,-39.6311365567058,-12.5698487941862
0,0.26,-39.5421127770245,-8.9013940770451
0,0.275,-39.4162746960428,-5.24922519291758
0,0.29,-39.2546105006517,-1.62085393519946
0,0.305,-39.0583138109935,1.97651721009528
0,0.32,-38.8287628864743,5.53606145531817
0,0.335,-38.567497538383,9.05138475208882
0,0.35,-38.2761944584736,12.5165726241753
0.02,0.05,-32.7981405971316,-58.3416277141747
0.02,0.065,-33.1383994407849,-55.1487905656862
0.02,0.08,-33.4527624008295,-51.8831592503673
0.02,0.095,-33.7395946686153,-48.5491611702839
0.02,0.11,-33.9973717046081,-45.1518054795371
0.02,0.125,-34.2247024182918,-41.6966586319581
0.02,0.14,-34.4203512385354,-38.1898086383475
0.02,0.155,-34.5832584173436,-34.6378182243588
0.02,0.17,-34.712557924737,-31.0476674927536
0.02,0.185,-34.8075923518375,-27.42668710459
0.02,0.2,-34.8679243126796,-23.7824833807163
0.02,0.215,-34.8933439505947,-20.1228570733574
0.02,0.23,-34.8838722907227,-16.4557178163283
0.02,0.245,-34.8397603190194,-12.7889964568583
0.02,0.26,-34.7614838358535,-9.13055754035784
0.02,0.275,-34.6497342712441,-5.48811419942735
0.02,0.29,-34.505405798434,-1.86914757365324
0.02,0.305,-34.3295791993547,1.71916735065915
0.02,0.32,-34.1235030299075,5.27002787085195
0.02,0.335,-33.8885726998726,8.77706043383803
0.02,0.35,-33.6263081132768,12.2343673712676
0.04,0.05,-28.149796326493,-58.3580496742131
0.04,0.065,-28.457996077762,-55.1784857681204
0.04,0.08,-28.7429595055671,-51.9265664649246
0.04,0.095,-29.0032222273352,-48.6066801994036
0.04,0.11,-29.2374185689732,-45.2237911806108
0.04,0.125,-29.4443022351986,-41.7834152346118
0.04,0.14,-29.6227659880845,-38.291584515994
0.04,0.155,-29.7718597462145,-34.7548012750363
0.04,0.17,-29.8908065413289,-31.1799812763466
0.04,0.185,-29.9790158044978,-27.5743878644655
0.04,0.2,-30.0360935401178,-23.9455580565626
0.04,0.215,-30.061849030755,-20.3012223794785
0.04,0.23,-30.0562978452028,-16.6492204269666
0.04,0.245,-30.019661044427,-12.9974143045397
0.04,0.26,-29.952360625634,-9.35360219186564
0.04,0.275,-29.8550113703938,-5.72543424741293
0.04,0.29,-29.7284093965063,-2.12033293476415
0.04,0.305,-29.5735178112615,1.45458034733178
0.04,0.32,-29.3914499579765,4.99255076042823
0.04,0.335,-29.1834507950523,8.48724641080743
0.04,0.35,-28.9508769856266,11.9328047737552
0.06,0.05,-23.4939804460939,-58.312069966584
0.06,0.065,-23.7697004458602,-55.1485990277839
0.06,0.08,-24.0248674704925,-51.9134547961454
0.06,0.095,-24.2581914176257,-48.6109776016222
0.06,0.11,-24.4684691808385,-45.2460744166429
0.06,0.125,-24.6546027312579,-41.824195026053
0.06,0.14,-24.8156163251139,-38.3512973076313
0.06,0.155,-24.9506723278007,-34.8338018109037
0.06,0.17,-25.0590851595438,-31.2785362177961
0.06,0.185,-25.1403329149085,-27.6926706553943
0.06,0.2,-25.1940662579517,-24.0836452133026
0.06,0.215,-25.220114298486,-20.4590913302705
0.06,0.23,-25.218487239297,-16.8267489863258
0.06,0.245,-25.1893757112729,-13.194381798741
0.06,0.26,-25.1331468234557,-9.56969221159726
0.06,0.275,-25.0503370792661,-5.96023893237419
0.06,0.29,-24.9416424097331,-2.37335865748726
0.06,0.305,-24.8079056753019,1.18390607961129
0.06,0.32,-24.6501020578196,4.70487139888985
0.06,0.335,-24.4693228125327,8.18326768607443
0.06,0.35,-24.2667578826192,11.6132854894576
0.08,0.05,-18.8471896168702,-58.2050657118086
0.08,0.065,-19.0903588199536,-55.0604054437026
0.08,0.08,-19.315657225973,-51.844985968644
0.08,0.095,-19.5219698192987,-48.5630907991779
0.08,0.11,-19.7082568610918,-45.2195580125846
0.08,0.125,-19.8735693647309,-41.819756779055
0.08,0.14,-20.0170638174576,-38.3695533206351
0.08,0.155,-20.1380157096997,-34.8752664880003
0.08,0.17,-20.2358314584648,-31.3436135276531
0.08,0.185,-20.3100583410009,-27.7816469797578
0.08,0.2,-20.360392105683,-24.1966840147436
0.08,0.215,-20.3866820064844,-20.5962298219007
0.08,0.23,-20.388933086049,-16.98789691411
0.08,0.245,-20.3673056363865,-13.3793223834882
0.08,0.26,-20.32211185861,-9.77808521184978
0.08,0.275,-20.253809847221,-6.19162573012841
0.08,0.29,-20.1629951157788,-2.62716919385295
0.08,0.305,-20.0503899555805,0.908344750465684
0.08,0.32,-19.916830983895,4.40832520001786
0.08,0.335,-19.7632552854413,7.86658456226146
0.08,0.35,-19.5906855623114,11.2773837159134
0.1,0.05,-14.2254948720547,-58.0390320860434
0.1,0.065,-14.4363800030408,-54.9157795551293
0.1,0.08,-14.6320512072691,-51.7228989322453
0.1,0.095,-14.8115664451449,-48.4646086745714
0.1,0.11,-14.9740473689146,-45.145667047845
0.1,0.125,-15.118692235695,-41.7713490460633
0.1,0.14,-15.2447881809523,-38.3474131293065
0.1,0.155,-15.351722492903,-34.8800579710603
0.1,0.17,-15.4389925450185,-31.3758697684759
0.1,0.185,-15.506214072935,-27.8417610274303
0.1,0.2,-15.5531275198448,-24.2849020744701
0.1,0.215,-15.579602241889,-20.7126468461489
0.1,0.23,-15.5856384314328,-17.1324547386958
0.1,0.245,-15.571366696754,-13.5518104676897
0.1,0.26,-15.5370453157246,-9.97814395436998
0.1,0.275,-15.4830552701807,-6.41875223604599
0.1,0.29,-15.4098932309217,-2.88072530123579
0.1,0.305,-15.3181627380483,0.629122454600508
0.1,0.32,-15.2085638686331,4.10431370148962
0.1,0.335,-15.0818817221081,7.53876143054019
0.1,0.35,-14.9389740656772,10.9268131889673
0.12,0.05,-9.64427156770064,-57.816521534013
0.12,0.065,-9.82345598353768,-54.7171367343848
0.12,0.08,-9.99003528144578,-51.5494539964559
0.12,0.095,-10.1432356079103,-48.3176190049034
0.12,0.11,-10.2823354851489,-45.0263001341986
0.12,0.125,-10.4066762551962,-41.6806657949983
0.12,0.14,-10.5156719972031,-38.2863520458315
0.12,0.155,-10.6088186331774,-34.8494206612726
0.12,0.17,-10.6857019465238,-31.3763081956966
0.12,0.185,-10.7460042660496,-27.8737669149008
0.12,0.2,-10.7895095932827,-24.3487987921223
0.12,0.215,-10.8161070121891,-20.8085840397037
0.12,0.23,-10.8257922608946,-17.2604058764572
0.12,0.245,-10.8186674240896,-13.7115733761409
0.12,0.26,-10.7949387546272,-10.1693443118449
0.12,0.275,-10.7549127079766,-6.64084990221951
0.12,0.29,-10.6989903273134,-3.1330232538444
0.12,0.305,-10.6276601708705,0.34746687268951
0.12,0.32,-10.541490012455,3.79427558601675
0.12,0.335,-10.4411175773968,7.20143358328253
0.12,0.35,-10.3272405901375,10.5633902766374
0.14,0.05,-5.11796168541061,-57.5405697603415
0.14,0.065,-5.26631641516038,-54.4673615643961
0.14,0.08,-5.40460588969534,-51.3273642397262
0.14,0.095,-5.53221729890153,-48.1246435468623
0.14,0.11,-5.64857928171246,-44.863768803736
0.14,0.125,-5.75317004087197,-41.5497907001846
0.14,0.14,-5.84552504025173,-38.1882098659047
0.14,0.155,-5.9252440678854,-34.7849363928157
0.14,0.17,-5.99199745518433,-31.3462408275231
0.14,0.185,-6.04553126108884,-27.8786974678362
0.14,0.2,-6.08567125546218,-24.3891210957217
0.14,0.215,-6.11232557758761,-20.8844985363397
0.14,0.23,-6.12548597685831,-17.3719166455246
0.14,0.245,-6.12522760682092,-13.8584884628237
0.14,0.26,-6.11170737372499,-10.3512793384247
0.14,0.275,-6.08516090982558,-6.85723481815384
0.14,0.29,-6.04589826668121,-3.38311199649683
0.14,0.305,-5.99429848286685,0.0645841362820699
0.14,0.32,-5.93080318919232,3.47965803247556
0.14,0.335,-5.85590946846962,6.85627356348077
0.14,0.35,-5.77016215703215,10.1889958747393
0.16,0.05,-0.659876010881348,-57.2146124533811
0.16,0.065,-0.778524760458921,-54.1697270889045
0.16,0.08,-0.889560551541278,-51.0597179774821
0.16,0.095,-0.992522505654699,-47.8885644103937
0.16,0.11,-1.08698076549242,-44.6607284630112
0.16,0.125,-1.17254245420645,-41.3811333160894
0.16,0.14,-1.2488573233249,-38.0551328578213
0.16,0.155,-1.31562293213665,-34.6884727689551
0.16,0.17,-1.37258920835533,-31.2872435871846
0.16,0.185,-1.41956225243667,-27.8578265410861
0.16,0.2,-1.45640726795271,-24.4068332181599
0.16,0.215,-1.4830505255619,-20.9410403722306
0.16,0.23,-1.49948029928374,-17.4673213663837
0.16,0.245,-1.5057467475282,-13.992575877453
0.16,0.26,-1.50196074481958,-10.5236595497575
0.16,0.275,-1.48829171142098,-7.06731526977468
0.16,0.29,-1.46496450616686,-3.63010766272254
0.16,0.305,-1.43225549681009,-0.21836223165992
0.16,0.32,-1.39048792430628,3.16188958670566
0.16,0.335,-1.34002670638829,6.50495848897592
0.16,0.35,-1.2812728343963,9.80553775506988
0.18,0.05,3.71795907279454,-56.842396873353
0.18,0.065,3.62767899266598,-53.8278090067478
0.18,0.08,3.54266321146346,-50.7498962577687
0.18,0.095,3.46323133451755,-47.6125455514144
0.18,0.11,3.38968178390701,-44.4201045562142
0.18,0.125,3.32228779248219,-41.177360557115
0.18,0.14,3.26129361248461,-37.8895111560457
0.18,0.155,3.20691103705254,-34.5621270079086
0.18,0.17,3.15931633639736,-31.2011070654985
0.18,0.185,3.11864769736373,-27.8126270780956
0.18,0.2,3.08500324365995,-24.4030823392188
0.18,0.215,3.05843969705267,-20.9790258989513
0.18,0.23,3.03897172020425,-17.5471036307382
0.18,0.245,3.02657195819991,-14.1139876626789
0.18,0.26,3.02117177853096,-10.6863097353378
0.18,0.275,3.02266267506615,-7.27059604586462
0.18,0.29,3.03089829907696,-3.87320505295814
0.18,0.305,3.04569703638803,-0.500269590770604
0.18,0.32,3.06684506650647,2.84235554806661
0.18,0.335,3.09409979437143,6.14913962299213
0.18,0.35,3.12719357062935,9.41491486304373
0.2,0.05,8.00490826010964,-56.4278923146055
0.2,0.065,7.94148712765114,-53.4453987520558
0.2,0.08,7.88109861473439,-50.4014892288849
0.2,0.095,7.8239328297026,-47.299953086469
0.2,0.11,7.77016786926513,-44.1450174741933
0.2,0.125,7.71996755043752,-40.9413268130757
0.2,0.14,7.67347926516791,-37.693914652818
0.2,0.155,7.63083200787241,-34.408168122799
0.2,0.17,7.59213463480388,-31.089785433232
0.2,0.185,7.55747440111894,-27.7447271227946
0.2,0.2,7.52691582221519,-24.3791619762513
0.2,0.215,7.50049988558484,-20.9994087398809
0.2,0.23,7.47824364398786,-17.6118749150169
0.2,0.245,7.46014019229153,-14.2229940222904
0.2,0.26,7.44615903280257,-10.8391627772834
0.2,0.275,7.43624681094968,-7.46667961182601
0.2,0.29,7.43032839907334,-4.11168590789696
0.2,0.305,7.42830828759866,-0.780111188767169
0.2,0.32,7.43007225156687,2.52237664912743
0.2,0.335,7.43548922402037,5.79041519536157
0.2,0.35,7.44441334310737,9.01898480687657
