target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.197403085242,-27.7893588626953
-0.2,0.065,12.2424628197964,-26.4561398443
-0.2,0.08,12.2845453448479,-25.094155831975
-0.2,0.095,12.3234764717643,-23.705055942883
-0.2,0.11,12.3590938103265,-22.2906897143149
-0.2,0.125,12.3912489567065,-20.8530986239264
-0.2,0.14,12.4198095638077,-19.3945041774035
-0.2,0.155,12.4446612399275,-17.917292636365
-0.2,0.17,12.4657092216508,-16.423996571269
-0.2,0.185,12.4828797737661,-14.9172735312746
-0.2,0.2,12.4961212722271,-13.3998822313457
-0.2,0.215,12.505404939677,-11.8746567426639
-0.2,0.23,12.5107252106129,-10.3444792503848
-0.2,0.245,12.5120997151412,-8.81225199297036
-0.2,0.26,12.5095688837993,-7.28086902516416
-0.2,0.275,12.5031951880283,-5.75318844528413
-0.2,0.29,12.4930620394533,-4.23200570597738
-0.2,0.305,12.4792723861535,-2.72002857372115
-0.2,0.32,12.4619470464303,-1.21985423351286
-0.2,0.335,12.4412228315651,0.266051049926824
-0.2,0.35,12.4172505101739,1.7353694060366
-0.18,0.05,14.035646130842,-27.841958667446
-0.18,0.065,14.0924009510949,-26.4981007435088
-0.18,0.08,14.1451770821612,-25.1247673532133
-0.18,0.095,14.1937413525394,-23.7236426034906
-0.18,0.11,14.2378766134464,-22.2966201045933
-0.18,0.125,14.2773847424374,-20.8457942983249
-0.18,0.14,14.312089487722,-19.3734481272176
-0.18,0.155,14.3418390744797,-17.8820371152384
-0.18,0.17,14.3665084989269,-16.3741700520104
-0.18,0.185,14.3860014409361,-14.8525865919294
-0.18,0.2,14.400251738034,-13.3201321934968
-0.18,0.215,14.4092243739979,-11.7797309226749
-0.18,0.23,14.4129159516237,-10.2343567278343
-0.18,0.245,14.4113546358717,-8.68700384527331
-0.18,0.26,14.4045995700241,-7.14065703121873
-0.18,0.275,14.3927397862726,-5.59826230839943
-0.18,0.29,14.37589264689,-4.06269889243747
-0.18,0.305,14.3542018659245,-2.53675290661061
-0.18,0.32,14.3278351745987,-1.0230934128437
-0.18,0.335,14.2969816991595,0.475748803288417
-0.18,0.35,14.2618491283152,1.95739936961465
-0.16,0.05,15.8991929303738,-27.8703347813303
-0.16,0.065,15.9681246230733,-26.5166881552611
-0.16,0.08,16.0320377950944,-25.1329170831568
-0.16,0.095,16.0906361976369,-23.7207383256041
-0.16,0.11,16.1436440603045,-22.28208669637
-0.16,0.125,16.1908099913784,-20.8191062155208
-0.16,0.14,16.231910672065,-19.3341373835936
-0.16,0.155,16.2667542424764,-17.8297006475981
-0.16,0.17,16.2951832794647,-16.3084762572583
-0.16,0.185,16.3170772762704,-14.773280840053
-0.16,0.2,16.3323545466154,-13.2270411465072
-0.16,0.215,16.3409734917113,-11.6727655267999
-0.16,0.23,16.3429331910856,-10.1135137839811
-0.16,0.245,16.338273297562,-8.55236611571989
-0.16,0.26,16.3270732431013,-6.99239188294599
-0.16,0.275,16.3094507824524,-5.4366189461204
-0.16,0.29,16.2855599241391,-3.88800427884513
-0.16,0.305,16.2555883171965,-2.34940650475693
-0.16,0.32,16.219754176166,-0.823560921925079
-0.16,0.335,16.1783028388637,0.686942528079138
-0.16,0.35,16.1315030562371,2.17967800419914
-0.14,0.05,17.7828518979902,-27.8729998215561
-0.14,0.065,17.8643529993531,-26.5104785689631
-0.14,0.08,17.9397642607205,-25.1172548888008
-0.14,0.095,18.0087228933015,-23.6950756389429
-0.14,0.11,18.0708912350613,-22.2459135930999
-0.14,0.125,18.1259616166629,-20.7719584336845
-0.14,0.14,18.1736609738819,-19.2756036596367
-0.14,0.155,18.2137550751478,-17.7594294778536
-0.14,0.17,18.2460522393511,-16.2261818842321
-0.14,0.185,18.2704064287074,-14.6787482796749
-0.14,0.2,18.2867196177958,-13.1201300965608
-0.14,0.215,18.2949433614205,-11.5534130311603
-0.14,0.23,18.2950795110133,-9.98173556814055
-0.14,0.245,18.2871800564294,-8.40825655101737
-0.14,0.26,18.2713460998169,-6.83612258723673
-0.14,0.275,18.247725999311,-5.26843607195613
-0.14,0.29,18.2165127449029,-3.70822458269494
-0.14,0.305,18.1779406549354,-2.15841233188791
-0.14,0.32,18.1322814985617,-0.621794267436039
-0.14,0.335,18.0798401653483,0.898986697294316
-0.14,0.35,18.0209500084677,2.40145896985045
-0.12,0.05,19.680950540042,-27.848631559456
-0.12,0.065,19.775309232609,-26.4782102199605
-0.12,0.08,19.8624831454164,-25.0765885389911
-0.12,0.095,19.942040283574,-23.64554070473
-0.12,0.11,20.01357857579,-22.1870738488964
-0.12,0.125,20.0767317593948,-20.7034188876013
-0.12,0.14,20.1311749641233,-19.197017094699
-0.12,0.155,20.1766298330744,-17.670502466945
-0.12,0.17,20.2128690239916,-16.1266800965257
-0.12,0.185,20.2397199527805,-14.5685009095028
-0.12,0.2,20.257067655145,-12.999033270838
-0.12,0.215,20.2648566729193,-11.4214320813995
-0.12,0.23,20.2630919021747,-9.83890609114016
-0.12,0.245,20.2518383753146,-8.25468422395597
-0.12,0.26,20.231219987202,-6.67198174439911
-0.12,0.275,20.2014172103345,-5.09396709446343
-0.12,0.29,20.1626638788785,-3.52373019233201
-0.12,0.305,20.1152431494058,-1.9642529118532
-0.12,0.32,20.0594827711168,-0.418382363143625
-0.12,0.335,19.9957498120842,1.11119252630564
-0.12,0.35,19.9244449997009,2.62196076565467
-0.1,0.05,21.5873997390108,-27.7961109637694
-0.1,0.065,21.6947863510571,-26.418820240813
-0.1,0.08,21.7938783756133,-25.0099196737509
-0.1,0.095,21.8841728979096,-23.5712078216358
-0.1,0.11,21.9652018178866,-22.1047222310793
-0.1,0.125,22.0365387950118,-20.612730138762
-0.1,0.14,22.0978058372119,-19.0977147394643
-0.1,0.155,22.1486793493749,-17.5623570837026
-0.1,0.17,22.1888954498281,-16.0095138192055
-0.1,0.185,22.2182543884329,-14.4421911518694
-0.1,0.2,22.236623919948,-12.8635155473307
-0.1,0.215,22.2439415199993,-11.2767018260425
-0.1,0.23,22.2402153681599,-9.68501941037581
-0.1,0.245,22.2255240660132,-8.09175755598506
-0.1,0.26,22.2000151022449,-6.5001904345712
-0.1,0.275,22.1639021198528,-4.9135429374548
-0.1,0.29,22.1174610814212,-3.33495802266284
-0.1,0.305,22.0610254633545,-1.76746635725352
-0.1,0.32,21.9949806369956,-0.213958897768557
-0.1,0.335,21.9197576149014,1.32283707490257
-0.1,0.35,21.8358263495135,2.84037809273659
-0.08,0.05,23.4957753793721,-27.7145576738075
-0.08,0.065,23.6162312527106,-26.3314792579066
-0.08,0.08,23.7272773405809,-24.916477240541
-0.08,0.095,23.8283391775247,-23.4713714132685
-0.08,0.11,23.9188820427204,-21.9982254809233
-0.08,0.125,23.9984189805769,-20.4993376383004
-0.08,0.14,24.0665184136464,-18.9772265694484
-0.08,0.155,24.1228111313985,-17.4346129388066
-0.08,0.17,24.1669964346229,-15.8743965930054
-0.08,0.185,24.1988472398767,-14.2996298599865
-0.08,0.2,24.2182139717982,-12.7134874852421
-0.08,0.215,24.2250271125774,-11.1192338820372
-0.08,0.23,24.2192983207264,-9.52018848252841
-0.08,0.245,24.2011200812673,-7.91969005341122
-0.08,0.26,24.1706639025288,-6.32106087761512
-0.08,0.275,24.12817712488,-4.72757170017614
-0.08,0.29,24.0739784539757,-3.14240829311882
-0.08,0.305,24.0084523724747,-1.56864041465565
-0.08,0.32,23.9320426154153,-0.00919382564152902
-0.08,0.335,23.8452449180425,1.53317410835218
-0.08,0.35,23.7485992550312,3.05589484654542
-0.06,0.05,25.3994155373459,-27.6033611048285
-0.06,0.065,25.5328449722271,-26.215621652938
-0.06,0.08,25.6557540412705,-24.7957466447873
-0.06,0.095,25.7674972768908,-23.345573795437
-0.06,0.11,25.8674738677077,-21.8671884306723
-0.06,0.125,25.9551367453965,-20.3629139425158
-0.06,0.14,26.0300012142121,-18.8352975600137
-0.06,0.155,26.091652875013,-17.2870915040798
-0.06,0.17,26.1397545921259,-15.7212297506815
-0.06,0.185,26.1740522760881,-14.1408007979105
-0.06,0.2,26.1943792908271,-12.5490169924
-0.06,0.215,26.2006593325839,-10.9491811127767
-0.06,0.23,26.1929076816252,-9.34465101674134
-0.06,0.245,26.1712307820052,-7.7388032441498
-0.06,0.26,26.1358241696609,-6.13499649981142
-0.06,0.275,26.0869688224128,-4.53653594205666
-0.06,0.29,26.0250260627557,-2.94663915304946
-0.06,0.305,25.9504311894311,-1.36840458552821
-0.06,0.32,25.8636860509649,0.195216835862853
-0.06,0.335,25.7653507994821,1.74144642090143
-0.06,0.35,25.6560350761301,3.26769834179528
-0.04,0.05,27.2915303507438,-27.462205452202
-0.04,0.065,27.4376962336194,-26.0709697729881
-0.04,0.08,27.5722460935339,-24.6474929284581
-0.04,0.095,27.6944652480593,-23.1936270885572
-0.04,0.11,27.8036885014355,-21.7114744144807
-0.04,0.125,27.8993102641511,-20.2033773955132
-0.04,0.14,27.980794171039,-18.671904435014
-0.04,0.155,28.04768190641,-17.1198307428786
-0.04,0.17,28.0996009668455,-15.5501147694307
-0.04,0.185,28.1362711020807,-13.9658705849471
-0.04,0.2,28.157509217602,-12.3703367664459
-0.04,0.215,28.1632325701742,-10.7668425076684
-0.04,0.23,28.153460144032,-9.15877177441053
-0.04,0.245,28.1283121625191,-7.54952641407808
-0.04,0.26,28.0880077516083,-5.94248916346318
-0.04,0.275,28.0328608438374,-4.34098749596539
-0.04,0.29,27.9632744679154,-2.74825920077772
-0.04,0.305,27.8797336223367,-1.16742050139196
-0.04,0.32,27.7827969724835,0.398562600214938
-0.04,0.335,27.6730876398154,1.94689920761929
-0.04,0.35,27.5512833634216,3.47499425732418
-0.02,0.05,29.1653207139274,-27.2910870712961
-0.02,0.065,29.323844247635,-25.8975505866922
-0.02,0.08,29.4696813805654,-24.4717765089484
-0.02,0.095,29.6020512496399,-23.0156278491564
-0.02,0.11,29.7202271650582,-21.5312186083935
-0.02,0.125,29.823547707343,-20.020904005107
-0.02,0.14,29.9114272731311,-18.4872659144756
-0.02,0.155,29.9833657538602,-16.9330935828852
-0.02,0.17,30.0389570431508,-15.3613598495446
-0.02,0.185,30.0778960947095,-13.7751932875226
-0.02,0.2,30.0999842883041,-12.1778468340424
-0.02,0.215,30.1051329223171,-10.5726636350812
-0.02,0.23,30.0933647041514,-8.96304093111423
-0.02,0.245,30.0648131932332,-7.35239290873623
-0.02,0.26,30.0197202148342,-5.74411346823079
-0.02,0.275,29.9584313405417,-4.14153985804754
-0.02,0.29,29.8813895986754,-2.54791807713695
-0.02,0.305,29.7891276321852,-0.966370856929896
-0.02,0.32,29.6822585684153,0.600131085279972
-0.02,0.335,29.5614658957251,2.1487939751378
-0.02,0.35,29.4274926578615,3.67702170740459
0,0.05,31.0141011503156,-27.0903230599699
0,0.065,31.1844659020034,-25.6957036255225
0,0.08,31.3411092955079,-24.2689603527894
0,0.095,31.4831885265099,-22.8119633467535
0,0.11,31.6099194465197,-21.3268332891695
0,0.125,31.7205885559963,-19.8159315639294
0,0.14,31.8145643970723,-18.2818455966069
0,0.155,31.8913080085722,-16.727369473223
0,0.17,31.9503821122415,-15.1554800715424
0,0.185,31.9914587280671,-13.5693091228106
0,0.2,32.0143249615819,-11.9721117734219
0,0.215,32.0188867600971,-10.3672323756774
0,0.23,32.0051705066919,-8.75806833929503
0,0.245,31.973322395768,-7.14803296419599
0,0.26,31.9236056178744,-5.54051821081408
0,0.275,31.8563954533538,-3.93885835739673
0,0.29,31.7721724514309,-2.34629544303848
0,0.305,31.6715139342988,-0.765947310308423
0,0.32,31.5550841093189,0.799221065145675
0,0.335,31.4236231114196,2.34642241343011
0,0.35,31.277935308704,3.8730677953133
0.02,0.05,32.8314217507254,-26.8605503311387
0.02,0.065,33.0129819705653,-25.4660795281079
0.02,0.08,33.1798309627194,-24.039707929298
