target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.345131146418,-4.41954959812916
-0.2,0.065,-40.6595921514052,-2.84247185811658
-0.2,0.08,-40.9508543553161,-1.24476832762739
-0.2,0.095,-41.217592983188,0.3711478272052
-0.2,0.11,-41.4585752738826,2.00269066492411
-0.2,0.125,-41.6726769514768,3.64711885678207
-0.2,0.14,-41.8588977609281,5.30155630438546
-0.2,0.155,-42.0163756553274,6.9630156914415
-0.2,0.17,-42.1443992409595,8.6284245678039
-0.2,0.185,-42.2424181241876,10.2946534635414
-0.2,0.2,-42.3100508561368,11.9585454494677
-0.2,0.215,-42.3470902410402,13.6169464987736
-0.2,0.23,-42.3535058525712,15.2667359684967
-0.2,0.245,-42.3294436921643,16.9048565087817
-0.2,0.26,-42.2752230100337,18.5283427297015
-0.2,0.275,-42.1913304029723,20.1343479975309
-0.2,0.29,-42.0784113856561,21.720168809245
-0.2,0.305,-41.9372596993159,23.2832662754694
-0.2,0.32,-41.7688046889121,24.8212843582921
-0.2,0.335,-41.5740971173359,26.3320646154553
-0.2,0.35,-41.3542938104258,27.8136573261935
-0.18,0.05,-38.6676838993577,-4.20166242556941
-0.18,0.065,-38.9765199668715,-2.61094639693546
-0.18,0.08,-39.2626058904027,-0.999213346528994
-0.18,0.095,-39.5246140150228,0.63105513471735
-0.18,0.11,-39.7613080946385,2.27719705254208
-0.18,0.125,-39.97156014223,3.93638821205464
-0.18,0.14,-40.1543663456365,5.60566386955129
-0.18,0.155,-40.3088616173857,7.28194352010821
-0.18,0.17,-40.4343323672027,8.96205838871715
-0.18,0.185,-40.5302271222246,10.6427810859235
-0.18,0.2,-40.5961646775744,12.3208567986292
-0.18,0.215,-40.6319395300914,13.9930353188563
-0.18,0.23,-40.6375244331215,15.6561031752634
-0.18,0.245,-40.6130700018146,17.306915122299
-0.18,0.26,-40.5589013948896,18.9424242629188
-0.18,0.275,-40.4755121916604,20.5597101343204
-0.18,0.29,-40.3635556740711,22.1560041639164
-0.18,0.305,-40.2238337892685,23.7287120001784
-0.18,0.32,-40.0572841473254,25.2754323467137
-0.18,0.335,-39.8649654336767,26.7939720427255
-0.18,0.35,-39.6480416566006,28.2823572710444
-0.16,0.05,-36.9231747828396,-3.97770307402545
-0.16,0.065,-37.2251804168348,-2.37459361732549
-0.16,0.08,-37.5049758562667,-0.75012230636025
-0.16,0.095,-37.7612388509658,0.893164987728411
-0.16,0.11,-37.9927374260166,2.55253482778185
-0.16,0.125,-38.1983469811771,4.22508519509386
-0.16,0.14,-38.3770664638334,5.90776813435061
-0.16,0.155,-38.5280331690316,7.59741572951486
-0.16,0.17,-38.6505357399091,9.29076894818602
-0.16,0.185,-38.7440249799811,10.9845087802816
-0.16,0.2,-38.8081221467293,12.6752889935327
-0.16,0.215,-38.8426244699095,14.3597697618604
-0.16,0.23,-38.8475077262575,16.0346513758366
-0.16,0.245,-38.8229257980871,17.6967072375124
-0.16,0.26,-38.7692072435096,19.3428153665273
-0.16,0.275,-38.6868490039529,20.9699877005872
-0.16,0.29,-38.576507465474,22.5753965618271
-0.16,0.305,-38.4389871690349,24.1563977690065
-0.16,0.32,-38.2752275293723,25.7105500032016
-0.16,0.335,-38.086287965873,27.2356301711233
-0.16,0.35,-37.873331872998,28.7296446469193
-0.14,0.05,-35.1137916191642,-3.74814588983803
-0.14,0.065,-35.4077477954754,-2.1340092630883
-0.14,0.08,-35.680125130568,-0.498218485585985
-0.14,0.095,-35.9296155747034,1.15662125226867
-0.14,0.11,-36.1549996818383,2.82771063479757
-0.14,0.125,-36.3551638127232,4.51207594116494
-0.14,0.14,-36.5291164257082,6.20659262775628
-0.14,0.155,-36.6760029991749,7.90801242297924
-0.14,0.17,-36.7951191476045,9.61299344804821
-0.14,0.185,-36.8859215321993,11.3181327496351
-0.14,0.2,-36.9480362261614,13.0200005284547
-0.14,0.215,-36.9812642711977,14.7151752668737
-0.14,0.23,-36.9855842521598,16.4002789168859
-0.14,0.245,-36.961151815903,18.0720112986481
-0.14,0.26,-36.9082961638922,19.7271828884524
-0.14,0.275,-36.8275136490295,21.3627452385504
-0.14,0.29,-36.7194587009614,22.9758183640182
-0.14,0.305,-36.5849323842421,24.563714553818
-0.14,0.32,-36.4248689597513,26.1239581984189
-0.14,0.335,-36.2403208648041,27.6543013752717
-0.14,0.35,-36.0324425504423,29.1527350808068
-0.12,0.05,-33.2424770337156,-3.51354904967866
-0.12,0.065,-33.5271715001128,-1.88986771937481
-0.12,0.08,-33.7910085438979,-0.24429825051931
-0.12,0.095,-34.0327034438123,1.42050061783099
-0.12,0.11,-34.2510578732539,3.1016702011986
-0.12,0.125,-34.4449770488506,4.79617227026505
-0.12,0.14,-34.6134859874522,6.50081349569493
-0.12,0.155,-34.7557444110465,8.21227357421004
-0.12,0.17,-34.8710598539913,9.92713652041148
-0.12,0.185,-34.958898569155,11.6419244798253
-0.12,0.2,-35.0188938863579,13.3531333044058
-0.12,0.215,-35.0508517561569,15.0572690504318
-0.12,0.23,-35.0547533028202,16.7508845100881
-0.12,0.245,-35.0307543121617,18.4306148819951
-0.12,0.26,-34.9791816850611,20.0932117142483
-0.12,0.275,-34.900526990353,21.7355743230406
