target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.6516535248579,-17.789099275955
-0.2,0.065,-8.7397196052251,-16.4575466199124
-0.2,0.08,-8.82025074120335,-15.1024114039348
-0.2,0.095,-8.89284243479338,-13.7255229157181
-0.2,0.11,-8.95712047290058,-12.328886753629
-0.2,0.125,-9.0127460868354,-10.9146734519038
-0.2,0.14,-9.05942080186892,-9.4852039667302
-0.2,0.155,-9.09689084465543,-8.0429321779437
-0.2,0.17,-9.12495098538947,-6.59042466522112
-0.2,0.185,-9.14344770056346,-5.13033811391213
-0.2,0.2,-9.15228156142918,-3.66539479906098
-0.2,0.215,-9.15140877545762,-2.19835666611696
-0.2,0.23,-9.14084183254453,-0.731998583384487
-0.2,0.245,-9.12064923614526,0.730918623751457
-0.2,0.26,-9.09095433027622,2.18767474576169
-0.2,0.275,-9.05193325968404,3.63561576958487
-0.2,0.29,-9.00381212852913,5.0721779136459
-0.2,0.305,-8.94686344525813,6.4949096246808
-0.2,0.32,-8.88140196165973,7.90149112534293
-0.2,0.335,-8.80778002483292,9.28975119375506
-0.2,0.35,-8.72638257192556,10.6576809569686
-0.18,0.05,-6.88499787070032,-17.9173964843109
-0.18,0.065,-6.96393795623179,-16.5760356090598
-0.18,0.08,-7.03612515955085,-15.2104421643752
-0.18,0.095,-7.10118933269237,-13.8224846595821
-0.18,0.11,-7.15878778254738,-12.4142163562522
-0.18,0.125,-7.20861008473166,-10.9878635593753
-0.18,0.14,-7.25038261472616,-9.54581055436693
-0.18,0.155,-7.28387267321509,-8.09058134652749
-0.18,0.17,-7.30889208278331,-6.62481847710291
-0.18,0.185,-7.32530015299179,-5.15125929281489
-0.18,0.2,-7.33300591887884,-3.67271014691993
-0.18,0.215,-7.33196958405082,-2.19201909315326
-0.18,0.23,-7.32220312341223,-0.712047686938429
-0.18,0.245,-7.3037700254736,0.764357444908964
-0.18,0.26,-7.27678418490626,2.2343926102062
-0.18,0.275,-7.24140798168626,3.69532398434975
-0.18,0.29,-7.19784960985345,5.14451287870473
-0.18,0.305,-7.14635973890792,6.57943881286047
-0.18,0.32,-7.08722761233715,7.99771995604145
-0.18,0.335,-7.02077669721247,9.39713059663007
-0.18,0.35,-6.94736000630935,10.7756154159673
-0.16,0.05,-5.076542807421,-18.0324270201886
-0.16,0.065,-5.14557719745328,-16.6822703331031
-0.16,0.08,-5.20870019995272,-15.3072784142701
-0.16,0.095,-5.26558186350893,-13.9093555462306
-0.16,0.11,-5.3159165094073,-12.4905987595851
-0.16,0.125,-5.35942709906111,-11.0532858230284
-0.16,0.14,-5.39586935085813,-9.59985967038708
-0.16,0.155,-5.42503549083547,-8.13290942520547
-0.16,0.17,-5.44675752735633,-6.65514830771278
-0.16,0.185,-5.4609099514865,-5.16938882327426
-0.16,0.2,-5.46741177434857,-3.67851574395041
-0.16,0.215,-5.46622784168051,-2.18545747400348
-0.16,0.23,-5.45736937833919,-0.693156468062945
-0.16,0.245,-5.44089374779328,0.795460601713915
-0.16,0.26,-5.4169034362787,2.27751221862649
-0.16,0.275,-5.38554429455127,3.75019024599727
-0.16,0.29,-5.34700309543028,5.21078636748013
-0.16,0.305,-5.30150448800276,6.65671618077279
-0.16,0.32,-5.24930744043753,8.08554047900083
-0.16,0.335,-5.19070128014522,9.49498336819392
-0.16,0.35,-5.12600144528569,10.8829469801313
-0.14,0.05,-3.2303312244628,-18.1330324256096
-0.14,0.065,-3.28872790073857,-16.7751657887721
-0.14,0.08,-3.34210986527297,-15.3919170025502
-0.14,0.095,-3.39019303341537,-13.9852222957035
-0.14,0.11,-3.43271408241478,-12.5572180521828
-0.14,0.125,-3.46943427018438,-11.1102285354478
-0.14,0.14,-3.5001430392601,-9.64674985261309
-0.14,0.155,-3.52466130339666,-8.1694303215574
-0.14,0.17,-3.54284431919369,-6.68104753668261
-0.14,0.185,-3.55458405422239,-5.18448255436365
-0.14,0.2,-3.55981097454333,-3.68269173409385
-0.14,0.215,-3.55849519555625,-2.17867686917454
-0.14,0.23,-3.55064695578751,-0.675454308167528
-0.14,0.245,-3.53631640056757,0.823976185890468
-0.14,0.26,-3.51559268262141,2.31666208639251
-0.14,0.275,-3.48860241082705,3.79972753099033
-0.14,0.29,-3.45550749930314,5.27040085321733
-0.14,0.305,-3.41650248747597,6.72603962172577
-0.14,0.32,-3.37181141527563,8.16415269933593
-0.14,0.335,-3.32168434976405,9.58241894857555
-0.14,0.35,-3.26639366332783,10.9787023432027
-0.12,0.05,-1.35100223397533,-18.2181296308652
-0.12,0.065,-1.39809444563221,-16.8537066746596
-0.12,0.08,-1.44111835334523,-15.4634185200579
-0.12,0.095,-1.47984105893909,-14.0492291677083
-0.12,0.11,-1.51404661657377,-12.6133094487667
-0.12,0.125,-1.54353920409347,-11.15802452118
-0.12,0.14,-1.56814611935811,-9.68591742452537
-0.12,0.155,-1.58772051493824,-8.19968885904705
-0.12,0.17,-1.60214378807421,-6.70217349441206
-0.12,0.185,-1.61132755232202,-5.19631324698061
-0.12,0.2,-1.61521512446401,-3.68512809012841
-0.12,0.215,-1.61378247955167,-2.17168506044601
-0.12,0.23,-1.60703864250051,-0.659066204104123
-0.12,0.245,-1.59502549962681,0.849663754929018
-0.12,0.26,-1.57781704310828,2.35148922381789
-0.12,0.275,-1.55551807054409,3.84347426282397
-0.12,0.29,-1.52826238304396,5.32279110108584
-0.12,0.305,-1.49621054779048,6.78674603210535
-0.12,0.32,-1.45954728755402,8.23280216719292
-0.12,0.335,-1.41847858716705,9.65859866718407
-0.12,0.35,-1.37322859532554,11.0619662006429
-0.1,0.05,0.556243871935445,-18.2867373989036
-0.1,0.065,0.521040249420533,-16.9169724363542
-0.1,0.08,0.488915391478052,-15.520930695972
-0.1,0.095,0.460046221999684,-14.1005994667919
-0.1,0.11,0.434596783771182,-12.6581786742296
-0.1,0.125,0.412715804540193,-11.1960681870996
-0.1,0.14,0.394534396022315,-9.71685102328661
-0.1,0.155,0.380163953276831,-8.22327262093622
-0.1,0.17,0.369694318516786,-6.71821648892879
-0.1,0.185,0.363192267992781,-5.20467669267894
-0.1,0.2,0.360700370297181,-3.68572776158793
-0.1,0.215,0.362236257687093,-2.16449271147962
-0.1,0.23,0.36779233077828,-0.644109959579477
-0.1,0.245,0.37733590921677,0.872300049452885
-0.1,0.26,0.390809822609765,2.38166767009193
-0.1,0.275,0.408133419609497,3.88100553108744
-0.1,0.29,0.429203961567572,5.36743791556717
-0.1,0.305,0.453898353842545,6.83822739763872
-0.1,0.32,0.482075158704773,8.2907981993509
-0.1,0.335,0.513576826791029,9.72275587318443
-0.1,0.35,0.548232081313273,11.1319030541623
-0.08,0.05,2.48569986924349,-18.3380021418694
-0.08,0.065,2.46286997943589,-16.9641617613858
-0.08,0.08,2.44209384401962,-15.5637113168707
-0.08,0.095,2.42348833440819,-14.1386566375616
-0.08,0.11,2.40716172875841,-12.6912209983886
-0.08,0.125,2.39321209393038,-11.2238322778878
-0.08,0.14,2.38172575664783,-9.73910587983872
-0.08,0.155,2.37277590834735,-8.23982358680783
-0.08,0.17,2.366421386841,-6.72890866537461
-0.08,0.185,2.36270567448685,-5.20939769393067
-0.08,0.2,2.36165614387231,-3.6844097183391
-0.08,0.215,2.36328357995284,-2.15711345311903
-0.08,0.23,2.36758199179434,-0.630693335218507
-0.08,0.245,2.37452872238486,0.89168471992157
-0.08,0.26,2.3840848515971,2.40690699370638
-0.08,0.275,2.39619587770509,3.9119442348014
-0.08,0.29,2.41079265697804,5.40388175820718
-0.08,0.305,2.42779256430519,6.87994669529204
-0.08,0.32,2.4471008431159,8.33753184877581
-0.08,0.335,2.46861209747771,9.77421574448363
-0.08,0.35,2.49221188645519,11.1877786187838
-0.06,0.05,4.43122469246735,-18.3712219192756
-0.06,0.065,4.42114015929556,-16.9946153834049
-0.06,0.08,4.41205748334312,-15.5911495915654
-0.06,0.095,4.4040302779866,-14.1628439497388
-0.06,0.11,4.39710801611047,-12.7119390120846
-0.06,0.125,4.39133529222547,-11.2408835301512
-0.06,0.14,4.38675112696515,-9.75231716020413
-0.06,0.155,4.38338833523777,-8.24904899715911
-0.06,0.17,4.38127297747615,-6.73403226030567
-0.06,0.185,4.38042391121816,-5.21033561277603
-0.06,0.2,4.3808524584589,-3.6811117334173
-0.06,0.215,4.3825621992581,-2.14956388183857
-0.06,0.23,4.38554889861459,-0.618911282689902
-0.06,0.245,4.38980057160582,0.907645793719977
-0.06,0.26,4.39529768123778,2.42696036551321
-0.06,0.275,4.40201346415436,3.93597162757307
-0.06,0.29,4.40991437398243,5.43173560325792
-0.06,0.305,4.41896062513841,6.91145286973863
-0.06,0.32,4.42910682197157,8.37249279478666
-0.06,0.335,4.44030265423727,9.81241386643386
-0.06,0.35,4.45249363546243,11.2289798574027
-0.04,0.05,6.38633386443952,-18.3858674053948
-0.04,0.065,6.38924085227509,-17.0078360311676
-0.04,0.08,6.39208024116026,-15.6027848600754
-0.04,0.095,6.39484018992235,-14.1727417498372
-0.04,0.11,6.39750927974075,-12.7199582130896
-0.04,0.125,6.40007670051727,-11.2468963985749
-0.04,0.14,6.40253243231693,-9.75621165708363
-0.04,0.155,6.40486741709452,-8.25073086096675
-0.04,0.17,6.40707371651701,-6.7334268051623
-0.04,0.185,6.40914464733065,-5.20738917997881
-0.04,0.2,6.41107489159231,-3.67579274538277
-0.04,0.215,6.41286057920225,-2.14186345843564
-0.04,0.23,6.41449933543256,-0.608843400008012
-0.04,0.245,6.41599029759652,0.920044609075411
-0.04,0.26,6.41733409583312,2.44163179158757
-0.04,0.275,6.4185328021898,3.95283672529811
-0.04,0.29,6.41958985035739,5.45069637172159
-0.04,0.305,6.4205099273881,6.93239412357246
-0.04,0.32,6.42129884479121,8.39528429668917
-0.04,0.335,6.42196339163297,9.83691264675581
-0.04,0.35,6.42251117636666,11.2550326457733
-0.02,0.05,8.34430460755235,-18.3815986843306
-0.02,0.065,8.36031516988107,-17.0035044234922
-0.02,0.08,8.37518097454065,-15.5983216052883
-0.02,0.095,8.38882364034238,-14.168081308966
-0.02,0.11,8.4011698232038,-12.7150395168145
-0.02,0.125,8.41215234856351,-11.2416640681638
-0.02,0.14,8.42171129261691,-9.75061715879458
-0.02,0.155,8.42979497945766,-8.24473355537749
-0.02,0.17,8.43636086204788,-6.72699485475734
-0.02,0.185,8.44137625882633,-5.20050028101811
-0.02,0.2,8.44481892022275,-3.66843465553617
-0.02,0.215,8.44667740447135,-2.1340343028796
-0.02,0.23,8.44695125173355,-0.600551739790144
-0.02,0.245,8.44565094892383,0.928779943796134
-0.02,0.26,8.44279768820021,2.4507821016536
-0.02,0.275,8.43842292843573,3.96236405507625
-0.02,0.29,8.43256777580788,5.46055431526351
-0.02,0.305,8.42528220692415,6.94252878862351
-0.02,0.32,8.41662415932494,8.40563539714578
-0.02,0.335,8.40665852322506,9.84741468040171
-0.02,0.35,8.39545606260431,11.2656161224559
0,0.05,10.2982919215754,-18.358276903633
0,0.065,10.3273791732696,-16.9814903749025
0,0.08,10.3542469481577,-15.5776398785141
0,0.095,10.3787504105873,-14.1487544380113
0,0.11,10.4007543670991,-12.6970879358877
0,0.125,10.4201353460682,-11.2251060805199
0,0.14,10.4367835773496,-9.73546891613825
0,0.155,10.4506048149681,-8.23100904348086
0,0.17,10.4615219422179,-6.71470588356413
0,0.185,10.46947630909,-5.18965647395787
0,0.2,10.4744287533707,-3.65904343782262
0,0.215,10.4763602729214,-2.12610088511659
0,0.23,10.4752723234667,-0.594079097179173
0,0.245,10.4711867334306,0.933791097855176
0,0.26,10.4641452390148,2.45433334536444
0,0.275,10.454208657802,3.96445928976478
0,0.29,10.4414557309603,5.46119979550852
0,0.305,10.4259816761079,6.94173314875095
0,0.32,10.4078964997112,8.40340966783138
0,0.335,10.3873231245665,9.84377229575952
0,0.35,10.364395391548,11.2605729098192
0.02,0.05,12.2414510741437,-18.3159700699359
0.02,0.065,12.283448514469,-16.9418583211003
0.02,0.08,12.3221643683087,-15.5408004832526
0.02,0.095,12.3573886125452,-14.114818258612
0.02,0.11,12.38892540273,-12.6661568695774
0.02,0.125,12.4165960740548,-11.1972720787333
0.02,0.14,12.4402419989202,-9.71081278524991
0.02,0.155,12.4597272118534,-8.20959936493635
0.02,0.17,12.4749407207838,-6.69659808286415
0.02,0.185,12.485798427915,-5.17489206722152
0.02,0.2,12.4922445952649,-3.6476494780416
0.02,0.215,12.4942528035449,-2.11808962341839
0.02,0.23,12.4918263713848,-0.58944787184981
0.02,0.245,12.4849982213132,0.93505974473888
0.02,0.26,12.4738301978097,2.45227132684758
0.02,0.275,12.4584118634096,3.95911242125004
0.02,0.29,12.4388588178777,5.45262704732808
0.02,0.305,12.4153105982203,6.93000572977868
0.02,0.32,12.3879282326833,8.38860996657737
0.02,0.335,12.3568915281752,9.82599270965066
0.02,0.35,12.3223961748076,11.2399145958634
0.04,0.05,14.1670614135808,-18.2549526010288
0.04,0.065,14.2216664868393,-16.8848668900651
0.04,0.08,14.2719504081122,-15.4880445605281
0.04,0.095,14.3176403792936,-14.0664947976425
0.04,0.11,14.358482186993,-12.6224477019482
0.04,0.125,14.3942440822584,-11.1583414030473
0.04,0.14,14.4247204679879,-9.67680481657014
0.04,0.155,14.4497352860129,-8.18063621361794
0.04,0.17,14.4691449960043,-6.67277792580316
0.04,0.185,14.4828410495448,-5.15628766861852
0.04,0.2,14.4907517748291,-3.63430710639292
0.04,0.215,14.4928436073876,-2.11002840043037
0.04,0.23,14.4891216242837,-0.586659572196079
0.04,0.245,14.4796293643184,0.932610436790625
0.04,0.26,14.4644479410274,2.44464611377324
0.04,0.275,14.4436944830216,3.94639826867213
0.04,0.29,14.4175199579942,5.43493467816408
0.04,0.305,14.386106455979,6.90746778659724
0.04,0.32,14.349664025143,8.36137890050001
0.04,0.335,14.3084271622783,9.79423846077512
0.04,0.35,14.2626510663685,11.2038221310808
0.06,0.05,16.0686462578712,-18.1756986115137
0.06,0.065,16.1354279850395,-16.8109624990362
0.06,0.08,16.1968809871667,-15.4197875579677
0.06,0.095,16.2526731618494,-14.0041653883284
0.06,0.11,16.3024952141033,-12.566304693813
0.06,0.125,16.3460653456301,-11.1086185275103
0.06,0.14,16.3831337084803,-9.63370728421101
0.06,0.155,16.4134864939226,-8.14433760283063
0.06,0.17,16.4369495244669,-6.64341750137191
0.06,0.185,16.4533912356645,-5.13396821391259
0.06,0.2,16.4627249458327,-3.61909333862109
0.06,0.215,16.4649103362273,-2.10194602222571
0.06,0.23,16.4599540910779,-0.585694987652368
0.06,0.245,16.4479096759732,0.926509732166869
0.06,0.26,16.4288762642513,2.43157048656333
0.06,0.275,16.4029968514744,3.92647428175256
0.06,0.29,16.3704556260474,5.40832286402279
0.06,0.305,16.3314746863649,6.87435993490901
0.06,0.32,16.2863102170529,8.321994947168
0.06,0.335,16.2352482455339,9.74882307364161
0.06,0.35,16.1786001098619,11.1526410922975
0.08,0.05,17.9400838524092,-18.0788692850804
0.08,0.065,18.0184941306793,-16.7207673152808
0.08,0.08,18.0906088309876,-15.3366079042486
0.08,0.095,18.15604095269,-13.9283601812072
0.08,0.11,18.2144302875904,-12.4982054458459
0.08,0.125,18.2654488357327,-11.0485245861775
0.08,0.14,18.3088059447956,-9.58188137369251
0.08,0.155,18.3442530219499,-8.10100179937415
0.08,0.17,18.3715876731416,-6.60874976467762
0.08,0.185,18.3906571351823,-5.10809958413566
0.08,0.2,18.401360886816,-3.60210589074751
0.08,0.215,18.4036523501318,-2.09387164267659
0.08,0.23,18.3975396252761,-0.586515014148143
0.08,0.245,18.3830852324674,0.916863999070878
0.08,0.26,18.3604048740927,2.41321642049777
0.08,0.275,18.3296652614796,3.89957576584789
0.08,0.29,18.2910810840364,5.37308740012477
0.08,0.305,18.2449112251622,6.83103512319504
0.08,0.32,18.1914543509045,8.27086445038396
0.08,0.335,18.1310440129925,9.69020219066345
0.08,0.35,18.0640434136387,11.0868720680335
0.1,0.05,19.7757050056315,-17.9652950222012
0.1,0.065,19.8650929665051,-16.6150622482202
0.1,0.08,19.9472670267915,-15.2392310238172
0.1,0.095,20.0217904676821,-13.8397433566012
0.1,0.11,20.0882570658751,-12.4187474789174
0.1,0.125,20.146297137312,-10.9785854763232
0.1,0.14,20.1955832674837,-9.52177695009129
0.1,0.155,20.2358355589533,-8.05099887803135
0.1,0.17,20.2668262382234,-6.56906197562533
0.1,0.185,20.2883834728621,-5.07888400262118
0.1,0.2,20.3003942734781,-3.58346057860071
0.1,0.215,20.3028063847303,-2.08583418124695
0.1,0.23,20.2956291003146,-0.589062075371018
0.1,0.245,20.2789329758009,0.903816033279214
0.1,0.26,20.2528484517413,2.38980981317079
0.1,0.275,20.2175634368095,3.86600881608603
0.1,0.29,20.1733199358326,5.3296109583843
0.1,0.305,20.120409838052,6.77794834926664
0.1,0.32,20.0591700039196,8.20850994928804
0.1,0.335,19.9899768053521,9.61896067495423
0.1,0.35,19.9132402847284,11.0071567022551
0.12,0.05,21.5703739296201,-17.8359533307293
0.12,0.065,21.6700026033222,-16.4947659054753
0.12,0.08,21.7615543144734,-15.1285095790716
