target_x,target_y,pupil_x,pupil_y
0,0.11,28.8091259227781,-12.4153546604296
0,0.125,28.9143569095567,-10.7503385069773
0,0.14,29.0050436984927,-9.06655759435956
0,0.155,29.0806979670715,-7.36723882455444
0,0.17,29.1409205766423,-5.65576700808503
0,0.185,29.1854083728541,-3.93565147052828
0,0.2,29.2139593702579,-2.21048961683086
0,0.215,29.2264761438832,-0.483928324950299
0,0.23,29.2229673098098,1.2403758666927
0,0.245,29.2035470466806,2.95879675635145
0,0.26,29.1684326802472,4.66777763412851
0,0.275,29.1179404227233,6.36386860758174
0,0.29,29.0524794217257,8.04376119712804
0,0.305,28.9725443296168,9.70431942218744
0,0.32,28.878706645972,11.3426067517906
0,0.335,28.7716051139479,12.9559084677248
0,0.35,28.6519354686417,14.5417491679904
0.02,0.05,30.2434462395516,-18.8063851101606
0.02,0.065,30.4136412413763,-17.2468222577491
0.02,0.08,30.5708836323999,-15.6577986313145
0.02,0.095,30.7143550337148,-14.041651413448
0.02,0.11,30.8432925261959,-12.400965257508
0.02,0.125,30.9570002049474,-10.7385567975035
0.02,0.14,31.0548601647885,-9.05745422965734
0.02,0.155,31.1363425871702,-7.36087217940824
0.02,0.17,31.2010146130513,-5.65218224914871
0.02,0.185,31.2485477120939,-3.9348798191907
0.02,0.2,31.2787232986475,-2.21254782967506
0.02,0.215,31.2914364024788,-0.488818409582857
0.02,0.23,31.2866972683075,1.23266669154813
0.02,0.245,31.2646308308315,2.94829585512673
0.02,0.26,31.2254740898037,4.65452650979554
0.02,0.275,31.169571484603,6.34792223353022
0.02,0.29,31.0973684358821,8.02518714803365
0.02,0.305,31.0094032825467,9.68319683019302
0.02,0.32,30.9062978870742,11.3190251219152
0.02,0.335,30.7887472148823,12.9299663865699
0.02,0.35,30.6575082083064,14.5135529416461
0.04,0.05,32.1958327682798,-18.7636930057183
0.04,0.065,32.3784637907186,-17.2079067845663
0.04,0.08,32.5471188766906,-15.6228667377265
0.04,0.095,32.7009206470228,-14.0108966415017
0.04,0.11,32.839051428311,-12.374564964885
0.04,0.125,32.9607655942264,-10.7166694905758
0.04,0.14,33.0654012933254,-9.04021708279715
0.04,0.155,33.1523912135416,-7.34839881483806
0.04,0.17,33.2212720481774,-5.64456084776135
0.04,0.185,33.2716923540884,-3.93217162164098
0.04,0.2,33.3034185388142,-2.21478608023739
0.04,0.215,33.3163387722425,-0.496007776764731
0.04,0.23,33.3104646882226,1.22055019706625
0.04,0.245,33.2859308210196,2.93130446252176
0.04,0.26,33.2429918021121,4.63273978571612
0.04,0.275,33.1820174218369,6.32144572690719
0.04,0.29,33.1034857364365,7.99415062653087
0.04,0.305,33.0079744606737,9.64775216927009
0.04,0.32,32.8961509371286,11.2793439112324
0.04,0.335,32.7687610074901,12.8862373285213
0.04,0.35,32.6266171259053,14.4659791152704
0.06,0.05,34.1060470842937,-18.7026398401949
0.06,0.065,34.3002847824675,-17.1521509091024
0.06,0.08,34.4795835972151,-15.572710961204
0.06,0.095,34.643013981578,-13.9666243607556
0.06,0.11,34.7897099836355,-12.3364360547007
0.06,0.125,34.9188822421344,-10.6849163566109
0.06,0.14,35.0298303278193,-9.01504098861407
0.06,0.155,35.1219540649137,-7.32996659349259
0.06,0.17,35.19476348191,-5.63300210131095
0.06,0.185,35.2478870690254,-3.92757650041352
0.06,0.2,35.2810780677539,-2.21720371615584
0.06,0.215,35.2942185781624,-0.505445423885393
0.06,0.23,35.2873213447087,1.20412728446674
0.06,0.245,35.2605291626377,2.90797241211779
0.06,0.26,35.2141119313215,4.60261477042537
0.06,0.275,35.1484614643425,6.28468195699481
0.06,0.29,35.06408424373,7.95093773922688
0.06,0.305,34.961592369625,9.59831210198455
0.06,0.32,34.8416930094711,11.2239273598894
0.06,0.335,34.7051766859903,12.8251198973256
0.06,0.35,34.5529047610044,14.3994572713279
0.08,0.05,35.9683658738404,-18.6238348773736
0.08,0.065,36.1732798735521,-17.0801206797184
0.08,0.08,36.3623601779251,-15.5078491420836
0.08,0.095,36.5346326392268,-13.9092994319528
0.08,0.11,36.6891901912821,-12.2869859531607
0.08,0.125,36.8252063550345,-10.6436433412385
0.08,0.14,36.9419480523403,-8.9822068635811
0.08,0.155,37.0387873532924,-7.30578843243684
0.08,0.17,37.115211794658,-5.61764860609999
0.08,0.185,37.1708329387822,-3.92116511394156
0.08,0.2,37.2053928901418,-2.21979858506919
0.08,0.215,37.2187685502204,-0.51705628079438
0.08,0.23,37.2109734676869,1.18354528114947
0.08,0.245,37.182157223966,2.87851787586257
0.08,0.26,37.1326023812759,4.56443835124742
0.08,0.275,37.0627191069711,6.23798373292353
0.08,0.29,36.9730376641142,7.89596382424005
0.08,0.305,36.8641990284333,9.53535058275379
0.08,0.32,36.7369439431742,11.1533036911459
0.08,0.335,36.5921007607688,12.7471918965489
0.08,0.35,36.4305724391095,14.3146098567175
0.1,0.05,37.7776982194229,-18.528057375408
0.1,0.065,37.992277597946,-16.9925399037407
0.1,0.08,38.1902030555718,-15.4289432682551
0.1,0.095,38.3704639186254,-13.8395159417784
0.1,0.11,38.5321196414898,-12.2267351687987
0.1,0.125,38.6743136698757,-10.5932922221251
0.1,0.14,38.7962865808011,-8.9420732374685
0.1,0.155,38.8973881183325,-7.27613583419362
0.1,0.17,38.9770877581029,-5.59868188430128
0.1,0.185,39.034983465587,-3.9130269474958
0.1,0.2,39.0708083621207,-2.22256702555046
0.1,0.215,39.0844350770355,-0.530743403678451
0.1,0.23,39.0758776414719,1.15899357178
0.1,0.245,39.0452908622882,2.84322088193487
0.1,0.26,38.9929672055029,4.51857849000674
0.1,0.275,38.9193313013669,6.18180339335824
0.1,0.29,38.824932265359,7.82976127735279
0.1,0.305,38.7104340964027,9.45947508007437
0.1,0.32,38.5766044683257,11.0681499071216
0.1,0.335,38.4243022679131,12.65319388393
0.1,0.35,38.2544642526334,14.2122346871863
0.12,0.05,39.5296467482162,-18.4162351032777
0.12,0.065,39.752821866257,-16.8902699343241
0.12,0.08,39.9586024592803,-15.3367807703007
0.12,0.095,40.1459496755284,-13.7579802360651
0.12,0.11,40.3138973688879,-12.1563022850531
0.12,0.125,40.4615661670874,-10.534387762568
0.12,0.14,40.5881767898736,-8.895065747097
0.12,0.155,40.6930622360153,-7.24133087207966
0.12,0.17,40.7756784717875,-5.5763169797974
0.12,0.185,40.8356132868986,-3.90326760285793
0.12,0.2,40.8725930325219,-2.22550389538163
0.12,0.215,40.8864870203743,-0.546390746043765
0.12,0.23,40.8773094389707,1.13069812071936
0.12,0.245,40.8452187265676,2.80241520422274
0.12,0.26,40.7905144279466,4.46547359103648
0.12,0.275,40.7136316488394,6.11667979858051
0.12,0.29,40.6151332993658,7.752964341599
0.12,0.305,40.4957003881619,9.37140936181274
0.12,0.32,40.3561206815944,10.9692727854333
0.12,0.335,40.1972760812774,12.5440086086614
0.12,0.35,40.0201290934584,14.0932830613899
0.14,0.05,41.2205459938387,-18.2894197405699
0.14,0.065,41.45121069507,-16.7742865502295
0.14,0.08,41.6638234513979,-15.2322531478556
0.14,0.095,41.857325623015,-13.6654915528999
0.14,0.11,42.030733366041,-12.0763868444178
0.14,0.125,42.1831517560624,-10.4675230745359
0.14,0.14,42.3137881406375,-8.84166517824928
0.14,0.155,42.4219643455823,-7.20173707946713
0.14,0.17,42.5071273690868,-5.55079632811001
0.14,0.185,42.5688582372638,-3.89200574077678
0.14,0.2,42.6068787394103,-2.22860263581219
0.14,0.215,42.6210558259265,-0.563866351352865
0.14,0.23,42.6114035271697,1.0989151912587
0.14,0.245,42.5780823335707,2.75647907754178
0.14,0.26,42.5213960646037,4.4056203365877
0.14,0.275,42.4417863361188,6.04322344722291
0.14,0.29,42.3398248162225,7.6662916990692
0.14,0.305,42.216203524802,9.27197378350173
0.14,0.32,42.0717234874657,10.8575871053708
0.14,0.335,41.9072820911954,12.4206374334329
0.14,0.35,41.7238595124818,13.9588346452535
0.16,0.05,42.847478107921,-18.1487603904461
0.16,0.065,43.0845113591838,-16.645655097133
0.16,0.08,43.302920518974,-15.1163330189185
0.16,0.095,43.5016353775257,-13.5629212518943
0.16,0.11,43.6796621141965,-11.9877510154147
0.16,0.125,43.8360973366601,-10.3933439567784
0.16,0.14,43.970141333181,-8.78239468435228
0.16,0.155,44.0811101725556,-7.15774972508254
0.16,0.17,44.1684462948635,-5.52238322481905
0.16,0.185,44.2317272752584,-3.87936983944378
0.16,0.2,44.2706724872611,-2.23185537136336
0.16,0.215,44.285147453603,-0.583025797430125
0.16,0.23,44.2751657502629,1.06392459681084
0.16,0.245,44.2408884012184,2.70582522986848
0.16,0.26,44.1826207947444,4.339560628633
0.16,0.275,44.1008072227466,5.96210049512624
0.16,0.29,43.9960232319906,7.57052776863073
0.16,0.305,43.8689660316253,9.16206409421741
0.16,0.32,43.7204432599209,10.7340922162876
0.16,0.335,43.5513604486681,12.2841749337017
0.16,0.35,43.3627075461391,13.8100703809332
0.18,0.05,44.4082672488825,-17.9954764267385
0.18,0.065,44.650553418288,-16.5055050482108
0.18,0.08,44.8737292862702,-14.9900506731336
0.18,0.095,45.0767209291306,-13.4511916269552
0.18,0.11,45.2585319110921,-11.8912009169152
0.18,0.125,45.4182571092561,-10.312532963287
0.18,0.14,45.5550957441602,-8.71780680211672
0.18,0.155,45.668363260123,-7.10978594661344
0.18,0.17,45.7575017141762,-5.49135521286134
0.18,0.185,45.8220883651844,-3.86549492722296
0.18,0.2,45.8618422038613,-2.23525303747245
0.18,0.215,45.8766282170275,-0.603715725906421
0.18,0.23,45.8664592576784,1.0260228098143
0.18,0.245,45.8314954634715,2.65089071443589
0.18,0.26,45.7720412487503,4.26786826883798
0.18,0.275,45.6885399720707,5.87401644614417
0.18,0.29,45.5815664548284,7.46650360441945
0.18,0.305,45.4518175893901,9.04262976938279
0.18,0.32,45.3001013245168,10.5998480518994
0.18,0.335,45.1273243569172,12.1357828597808
0.18,0.35,44.9344788743782,13.6482446732562
0.2,0.05,45.9014549837566,-17.8308308146199
0.2,0.065,46.1479021058663,-16.3550050605874
0.2,0.08,46.3748379834634,-14.8544711230418
0.2,0.095,46.5811923173246,-13.3312552056715
0.2,0.11,46.7659729097715,-11.7875684024401
0.2,0.125,46.9282791626369,-10.2257938873741
0.2,0.14,47.0673147783502,-8.64847082406309
0.2,0.155,47.1823993227025,-7.05827517046785
0.2,0.17,47.2729783250849,-5.4579976714957
0.2,0.185,47.3386316239076,-3.85051942922472
0.2,0.2,47.3790797071141,-2.23878553212837
0.2,0.215,47.3941878559417,-0.625777302170186
0.2,0.23,47.3839679662245,0.985516230728609
0.2,0.245,47.3485779972254,2.5921269824395
0.2,0.26,47.2883190650303,4.19113595166364
0.2,0.275,47.2036302834017,5.77970021725041
0.2,0.29,47.095081513891,7.35507821598807
0.2,0.305,46.9633642533933,8.91465279428338
0.2,0.32,46.8092809321361,10.4559516096654
0.2,0.335,46.6337329347703,11.9766645593118
0.2,0.35,46.4377076743991,13.4746580162892
