target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.4476207304924,-7.73103289196354
-0.2,0.065,-11.5592245458688,-6.24542355543204
-0.2,0.08,-11.6616883275005,-4.73959471218607
-0.2,0.095,-11.7545096747439,-3.21578944055398
-0.2,0.11,-11.8372228635061,-1.67641824778695
-0.2,0.125,-11.9094052058687,-0.124043103099516
-0.2,0.14,-11.9706830333113,1.43864166067931
-0.2,0.155,-12.0207371399063,3.00883130983316
-0.2,0.17,-12.0593075346178,4.58363516614879
-0.2,0.185,-12.0861973624215,6.16010309035297
-0.2,0.2,-12.101275878219,7.73525344056415
-0.2,0.215,-12.1044803837546,9.30610189686518
-0.2,0.23,-12.095817067404,10.8696905005765
-0.2,0.245,-12.0753607249446,12.4231162438438
-0.2,0.26,-12.0432533717602,13.9635585646571
-0.2,0.275,-11.9997017943022,15.488305137725
-0.2,0.29,-11.9449741181641,16.9947754218269
-0.2,0.305,-11.8793955038853,18.4805415049522
-0.2,0.32,-11.8033430969016,19.9433458932769
-0.2,0.335,-11.7172403818281,21.3811159935732
-0.2,0.35,-11.6215510967024,22.7919751560336
-0.18,0.05,-9.55468455099218,-7.81208236302493
-0.18,0.065,-9.65631720038414,-6.31440936357145
-0.18,0.08,-9.74962500923153,-4.79594384688967
-0.18,0.095,-9.8341405023687,-3.25898459682182
-0.18,0.11,-9.90942998936306,-1.70600608029736
-0.18,0.125,-9.97509959959189,-0.139641859928941
-0.18,0.14,-10.0308009691372,1.43733534571024
-0.18,0.155,-10.0762364215658,3.02203667513574
-0.18,0.17,-10.1111634958112,4.61148281668189
-0.18,0.185,-10.1353986846601,6.20263188033508
-0.18,0.2,-10.1488202718111,7.79240885862145
-0.18,0.215,-10.1513701768689,9.37773601951377
-0.18,0.23,-10.143054755192,10.9555635262803
-0.18,0.245,-10.1239445249397,12.5228995753069
-0.18,0.26,-10.0941728366045,14.0768393487596
-0.18,0.275,-10.0539335288057,15.6145921314379
-0.18,0.29,-10.0034776477814,17.1335060115405
-0.18,0.305,-9.94310933771555,18.6310896751968
-0.18,0.32,-9.87318102594285,20.1050309203324
-0.18,0.335,-9.79408804840493,21.5532116283767
-0.18,0.35,-9.70626286667715,22.9737190601628
-0.16,0.05,-7.6150673937224,-7.88887360598082
-0.16,0.065,-7.7058461637907,-6.38036215626927
-0.16,0.08,-7.7891812691709,-4.85052440523786
-0.16,0.095,-7.86464667613175,-3.30171033510205
-0.16,0.11,-7.93184685193137,-1.73645345405872
-0.16,0.125,-7.99042236529992,-0.157453632296077
-0.16,0.14,-8.04005516855669,1.43244362618133
-0.16,0.155,-8.08047341843908,3.03027119083281
-0.16,0.17,-8.11145569151763,4.6329671715082
-0.16,0.185,-8.13283446861888,6.23740411332987
-0.16,0.2,-8.14449877832784,7.840419892271
-0.16,0.215,-8.14639591781465,9.43884960433871
