target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.7368596372686,-36.00879114274
-0.2,0.065,-59.156238811486,-33.8874502817313
-0.2,0.08,-59.5411941202687,-31.7249982772678
-0.2,0.095,-59.8898737644522,-29.5242782893936
-0.2,0.11,-60.2005648806231,-27.2884314925214
-0.2,0.125,-60.4717170881147,-25.0208804178217
-0.2,0.14,-60.7019646128364,-22.7253070896664
-0.2,0.155,-60.8901463899987,-20.4056261554699
-0.2,0.17,-61.0353235778921,-18.0659533782131
-0.2,0.185,-61.1367939720836,-15.7105700316715
-0.2,0.2,-61.1941028825453,-13.3438838777164
-0.2,0.215,-61.2070501421392,-10.9703875460596
-0.2,0.23,-61.1756930287554,-8.59461522776749
-0.2,0.245,-61.1003450109728,-6.22109865888111
-0.2,0.26,-60.9815703650839,-3.85432339798411
-0.2,0.275,-60.8201748324583,-1.49868637606544
-0.2,0.29,-60.617192616978,0.841544351299644
-0.2,0.305,-60.3738701201911,3.16226681797048
-0.2,0.32,-60.0916469064103,5.45957861391746
-0.2,0.335,-59.772134440669,7.7298060409679
-0.2,0.35,-59.4170931904348,9.96952854655628
-0.18,0.05,-56.4081454791555,-36.4380899689022
-0.18,0.065,-56.8220037177077,-34.3054097798593
-0.18,0.08,-57.202077799243,-32.1304061438562
-0.18,0.095,-57.5465050400295,-29.915967081859
-0.18,0.11,-57.8535607054774,-27.6652931095652
-0.18,0.125,-58.1216821706644,-25.381880307336
-0.18,0.14,-58.3494916613377,-23.0694978219088
-0.18,0.155,-58.5358169532892,-20.7321600044397
-0.18,0.17,-58.6797094309409,-18.3740935630195
-0.18,0.185,-58.780458968205,-15.9997002992259
-0.18,0.2,-58.837605168698,-13.6135161559923
-0.18,0.215,-58.8509446228719,-11.2201674526539
-0.18,0.23,-58.8205339373418,-8.82432528493037
-0.18,0.245,-58.7466884571038,-6.4306591452257
-0.18,0.26,-58.6299767160763,-4.04379083959203
-0.18,0.275,-58.4712108054251,-1.6682497622813
-0.18,0.29,-58.2714329691516,0.691569474719169
-0.18,0.305,-58.0318988502377,3.03144616074642
-0.18,0.32,-57.7540578997975,5.34736859205265
-0.18,0.335,-57.4395315262127,7.63556455969626
-0.18,0.35,-57.0900895985403,9.89252679054773
-0.16,0.05,-53.9838938047259,-36.8429210622588
-0.16,0.065,-54.390546264414,-34.7005689699374
-0.16,0.08,-54.7641857982926,-32.5147595153198
-0.16,0.095,-55.1029504712995,-30.2884196525033
-0.16,0.11,-55.4051145382085,-28.0248025897615
-0.16,0.125,-55.6691130355394,-25.7274706450372
-0.16,0.14,-55.8935649688247,-23.4002721914656
-0.16,0.155,-56.0772944483781,-21.0473128812722
-0.16,0.17,-56.2193491562528,-18.6729215520991
-0.16,0.185,-56.319015581033,-16.2816114031497
-0.16,0.2,-56.3758305390613,-13.8780372152544
-0.16,0.215,-56.3895886175723,-11.4669495440865
-0.16,0.23,-56.3603452970478,-9.05314693285978
-0.16,0.245,-56.2884156542982,-6.641427271297
-0.16,0.26,-56.174368694337,-4.23653945461568
-0.16,0.275,-56.0190175026159,-1.84313647819706
-0.16,0.29,-55.8234055429042,0.534268964264614
-0.16,0.305,-55.5887895418861,2.89134542162865
-0.16,0.32,-55.3166194942968,5.22397935321014
-0.16,0.335,-55.008516388816,7.52830688455805
-0.16,0.35,-54.6662482917221,9.80074019807417
-0.14,0.05,-51.4670270906909,-37.2204614854523
-0.14,0.065,-51.864755796141,-35.0701935563268
-0.14,0.08,-52.2303744446027,-32.8754278237448
-0.14,0.095,-52.5620342886211,-30.6391238661213
-0.14,0.11,-52.8580202318847,-28.3645803130365
-0.14,0.125,-53.1167756402035,-26.0554175490351
-0.14,0.14,-53.3369257821246,-23.7155541802179
-0.14,0.155,-53.51729922122,-21.3491774469198
-0.14,0.17,-53.6569465320477,-18.9607079940914
-0.14,0.185,-53.7551557559909,-16.5547596146114
-0.14,0.2,-53.8114641045326,-14.1360947778453
-0.14,0.215,-53.8256655271527,-11.7095769253878
-0.14,0.23,-53.7978138967239,-9.28012064281056
-0.14,0.245,-53.7282217084262,-6.85264090510628
-0.14,0.26,-53.6174543417156,-4.43200262152156
-0.14,0.275,-53.4663200834786,-2.02297168844948
-0.14,0.29,-53.2758562477944,0.369831315347627
-0.14,0.305,-53.0473118473273,2.74197377466275
-0.14,0.32,-52.7821273669233,5.08924916625998
-0.14,0.335,-52.4819122557915,7.40770999501548
-0.14,0.35,-52.1484207939852,9.69369506715642
-0.12,0.05,-48.8615311508937,-37.5679864085721
-0.12,0.065,-49.2486133238905,-35.4116363127568
-0.12,0.08,-49.6046179993778,-33.2098561722229
-0.12,0.095,-49.9277226164328,-30.9656315763512
-0.12,0.11,-50.2162349466719,-28.6822987570533
-0.12,0.125,-50.4686179055925,-26.3635272044709
-0.12,0.14,-50.6835130225432,-24.0132957393984
-0.12,0.155,-50.859761893519,-21.6358622273649
-0.12,0.17,-50.9964249689642,-19.2357273488371
-0.12,0.185,-51.0927970852485,-16.817593064586
-0.12,0.2,-51.1484192368365,-14.3863166243005
-0.12,0.215,-51.1630861978929,-11.9468611477876
-0.12,0.23,-51.1368497406427,-9.50424394696337
-0.12,0.245,-51.0700173432045,-7.06348384864007
-0.12,0.26,-50.963146438193,-4.62954881493887
-0.12,0.275,-50.8170344030542,-2.20730513394399
-0.12,0.29,-50.6327046348923,0.198530620312151
-0.12,0.305,-50.4113891740463,2.58343578960996
-0.12,0.32,-50.1545084357895,4.94312108954641
-0.12,0.335,-49.8636486793983,7.27356462116122
-0.12,0.35,-49.5405378774594,9.57103994362592
-0.1,0.05,-46.1724763927283,-37.8829280725982
-0.1,0.065,-46.5472156175934,-35.7223944282914
-0.1,0.08,-46.8920354807294,-33.5156206315324
-0.1,0.095,-47.2051528668202,-31.2656114415862
-0.1,0.11,-47.4849109184314,-28.9757324154627
-0.1,0.125,-47.7298036065364,-26.6496924915627
-0.1,0.14,-47.9384990026049,-24.2915197608532
-0.1,0.155,-48.1098605755548,-21.9055306054283
-0.1,0.17,-48.2429658623531,-19.4962926240052
-0.1,0.185,-48.3371219172608,-17.0685820019736
-0.1,0.2,-48.3918770318957,-14.6273362053853
-0.1,0.215,-48.407028333158,-12.1776030695989
-0.1,0.23,-48.3826250010153,-9.72448750361644
-0.1,0.245,-48.3189670002838,-7.27309712782529
-0.1,0.26,-48.2165993754349,-4.82848820053708
-0.1,0.275,-48.0763023125157,-2.39561316992597
-0.1,0.29,-47.899077312209,0.0207288973532737
-0.1,0.305,-47.6861299420945,2.41593788902889
-0.1,0.32,-47.4388497313873,4.78565328078466
-0.1,0.335,-47.1587878389535,7.12578909510705
-0.1,0.35,-46.8476331611286,9.43256267991291
-0.08,0.05,-43.4060098650259,-38.1629356040576
-0.08,0.065,-43.7667690705679,-36.0001679476179
-0.08,0.08,-44.0988863024315,-33.7904848523563
-0.08,0.095,-44.4006310775532,-31.5369032625666
-0.08,0.11,-44.6703943757652,-29.2428094234683
-0.08,0.125,-44.9067127234204,-26.9119414847979
-0.08,0.14,-45.1082910301511,-24.5483650655145
-0.08,0.155,-45.2740235087001,-22.1564419508483
-0.08,0.17,-45.4030120313656,-19.7407923464178
-0.08,0.185,-45.4945813322406,-17.3062513602309
-0.08,0.2,-45.5482905497302,-14.857820618037
-0.08,0.215,-45.5639407182812,-12.4006161181469
-0.08,0.23,-45.5415779519526,-9.93981359029397
-0.08,0.245,-45.4814922138517,-7.48059272460969
-0.08,0.26,-45.3842117204222,-5.02808168007123
-0.08,0.275,-45.2504931821259,-2.58730325718973
-0.08,0.29,-45.0813082244129,-0.163124037703618
-0.08,0.305,-44.877826451677,2.23979234635216
-0.08,0.32,-44.641395715713,4.61702683943386
-0.08,0.335,-44.3735202133638,6.96444072470514
-0.08,0.35,-44.0758370736599,9.27820500202828
-0.06,0.05,-40.5693152796147,-38.4059331730423
-0.06,0.065,-40.9145502712709,-36.242916836375
-0.06,0.08,-41.2325314383763,-34.0324556022952
-0.06,0.095,-41.5215936875586,-31.7775715517048
-0.06,0.11,-41.7801879232038,-29.4816627277117
-0.06,0.125,-42.0069044003738,-27.1484858069808
-0.06,0.14,-42.2004948894585,-24.78213155274
-0.06,0.155,-42.3598929974591,-22.3869932132222
-0.06,0.17,-42.484232013044,-19.9677282914791
-0.06,0.185,-42.5728596961267,-17.5292143683008
-0.06,0.2,-42.6253495161222,-15.0764999018882
-0.06,0.215,-42.6415079549127,-12.6147511389659
-0.06,0.23,-42.6213776209305,-10.149196434979
-0.06,0.245,-42.5652360707651,-7.68506938915416
-0.06,0.26,-42.4735903849421,-5.2275522439176
-0.06,0.275,-42.3471676967013,-2.78172097686601
-0.06,0.29,-42.1869020082169,-0.352493423628363
-0.06,0.305,-41.9939177515076,2.05541836939621
-0.06,0.32,-41.7695106403753,4.43755056077661
-0.06,0.335,-41.5151264268722,6.7897239185381
-0.06,0.35,-41.2323382076581,9.10807368127891
-0.04,0.05,-37.6705397110446,-38.6101737829084
-0.04,0.065,-37.9988318453695,-36.4489140118333
-0.04,0.08,-38.3013585253682,-34.2398346330216
-0.04,0.095,-38.5765320152018,-31.985955828072
-0.04,0.11,-38.8228745044393,-29.6906784057289
-0.04,0.125,-39.0390404976804,-27.3577665831099
-0.04,0.14,-39.2238380792673,-24.9913234214896
-0.04,0.155,-39.3762484228344,-22.5957590740793
-0.04,0.17,-39.4954429344284,-20.1757522705162
-0.04,0.185,-39.5807974693419,-17.7362057247239
-0.04,0.2,-39.6319031430393,-15.2821964043851
-0.04,0.215,-39.6485733649622,-12.8189218138629
-0.04,0.23,-39.6308468490553,-10.3516436110364
-0.04,0.245,-39.5789865004783,-7.88562999276081
-0.04,0.26,-39.4934742234625,-5.42609832677652
-0.04,0.275,-39.3750018415576,-2.97815948722223
-0.04,0.29,-39.2244584543018,-0.546765262993405
-0.04,0.305,-39.0429146702989,1.86333994309967
-0.04,0.32,-38.8316042461904,4.24766209489587
-0.04,0.335,-38.5919037216772,6.60199439517195
-0.04,0.35,-38.3253106743313,8.92244750451327
-0.02,0.05,-34.7186875557102,-38.7742860064685
-0.02,0.065,-35.0287740714325,-36.6167916678189
-0.02,0.08,-35.3146713364256,-34.4112642518836
-0.02,0.095,-35.5748798044249,-32.1607150870713
-0.02,0.11,-35.8080032511073,-29.8685386853156
-0.02,0.125,-36.0127699846952,-27.5384956700739
-0.02,0.14,-36.1880530013194,-25.1746882879136
-0.02,0.155,-36.3328884859754,-22.7815286557326
-0.02,0.17,-36.4464920771351,-20.3637001646277
-0.02,0.185,-36.5282723619569,-17.9261127300751
-0.02,0.2,-36.5778411466084,-15.4738528306067
-0.02,0.215,-36.5950201444697,-13.0121294946706
-0.02,0.23,-36.5798438518049,-10.5462175719445
-0.02,0.245,-36.5325585113286,-8.08139973453859
-0.02,0.26,-36.4536172072171,-5.6229087045207
-0.02,0.275,-36.3436712731435,-3.17587118129933
-0.02,0.29,-36.2035583216428,-0.745254853197304
-0.02,0.305,-36.0342873132951,1.66418027122376
-0.02,0.32,-35.8370211682725,4.04792517497668
-0.02,0.335,-35.6130574835694,6.40175898482682
-0.02,0.35,-35.3638079467379,8.7217794158501
0,0.05,-31.7234842979857,-38.8973111910805
0,0.065,-32.0142848688427,-36.7455784243303
0,0.08,-32.2825462626799,-34.5457641577617
0,0.095,-32.5268665109218,-32.3008640560662
0,0.11,-32.745939915816,-30.0142573516625
0,0.125,-32.9385768932155,-27.6896899510651
0,0.14,-33.1037228354648,-25.3312501123061
0,0.155,-33.2404754297122,-22.9433368413658
0,0.17,-33.3480998885547,-20.5306214237393
0,0.185,-33.4260415931153,-18.0980027774355
0,0.2,-33.4739357198796,-15.6505575673738
0,0.215,-33.4916135188695,-13.1934862416907
0,0.23,-33.4791050242372,-10.7320563217795
0,0.245,-33.4366381047219,-8.27154439989689
0,0.26,-33.3646338939836,-5.81717833759337
0,0.275,-33.2636987708849,-3.37408114497623
0,0.29,-33.1346131775377,-0.947217928020218
0,0.305,-32.9783176675094,1.45865285607955
0,0.32,-32.7958966547269,3.83902279452375
0,0.335,-32.5885603890545,6.18967075872546
0,0.35,-32.3576257142146,8.506693437671
0.02,0.05,-28.6952145828121,-38.9787290899579
0.02,0.065,-28.9658528160617,-36.8347252497484
0.02,0.08,-29.2156606142596,-34.642757496886
0.02,0.095,-29.4433412748506,-32.4057992194236
0.02,0.11,-29.6476869576578,-30.1272055725123
0.02,0.125,-29.8275970067939,-27.8106967900684
0.02,0.14,-29.9820953660944,-25.4603341152873
0.02,0.155,-30.1103465734488,-23.0804884931731
0.02,0.17,-30.2116698280359,-20.6758024348894
0.02,0.185,-30.2855506718166,-18.2511457338109
0.02,0.2,-30.3316498898714,-15.8115659623397
0.02,0.215,-30.3498093218986,-13.3622348995302
0.02,0.23,-30.340054383465,-10.908392211221
0.02,0.245,-30.3025932108214,-8.45528782277457
0.02,0.26,-30.2378124658768,-6.008124467419
0.02,0.275,-30.1462699575624,-3.57200188070936
0.02,0.29,-30.0286843440415,-1.15186401871476
0.02,0.305,-29.8859222780531,1.24754946592716
0.02,0.32,-29.7189834264178,3.62174645488269
0.02,0.335,-29.5289838522981,5.96651949458569
0.02,0.35,-29.3171382678907,8.27797627803135
0.04,0.05,-25.6445407987648,-39.0184704927999
0.04,0.065,-25.8943596732859,-36.8841187043337
0.04,0.08,-26.1250994645744,-34.7020846769927
0.04,0.095,-26.3355745380038,-32.4753131526503
0.04,0.11,-26.5246804527342,-30.207126693751
0.04,0.125,-26.6914106432657,-27.9012092255885
0.04,0.14,-26.8348722748829,-25.5615823022274
0.04,0.155,-26.9543008032897,-23.1925742352658
0.04,0.17,-27.049072781326,-20.7987824912129
0.04,0.185,-27.1187164957074,-18.3850300222036
0.04,0.2,-27.1629200769993,-15.9563164430777
0.04,0.215,-27.1815368010072,-13.5177651855784
0.04,0.23,-27.1745874015861,-11.0745679284571
0.04,0.245,-27.1422593147371,-8.6319277167207
0.04,0.26,-27.0849028872431,-6.19500223142511
0.04,0.275,-27.0030246899075,-3.76884865551629
0.04,0.29,-26.897278176061,-1.35837149266795
0.04,0.305,-26.76845201122,1.03172544471327
0.04,0.32,-26.6174564665355,3.39698185275919
0.04,0.335,-26.445308315365,5.73321776463391
0.04,0.35,-26.2531146962711,8.03656383935547
0.06,0.05,-22.5823096676156,-39.0169161766032
0.06,0.065,-22.8108802559272,-36.8940807949598
0.06,0.08,-23.0221492192155,-34.7240041989259
0.06,0.095,-23.2150457995014,-32.5095963975249
0.06,0.11,-23.3885726004712,-30.2541392180625
0.06,0.125,-23.5418205532589,-27.9612701015693
0.06,0.14,-23.6739831353979,-25.6349587813247
0.06,0.155,-23.7843694243679,-23.2794769830807
0.06,0.17,-23.8724155798415,-20.8993615415433
0.06,0.185,-23.9376943811582,-18.4993715849671
0.06,0.2,-23.9799225031767,-16.0844406745403
0.06,0.215,-23.9989652800137,-13.6596250033067
0.06,0.23,-23.9948387954475,-11.2300489156848
0.06,0.245,-23.9677092276672,-8.80084912868219
0.06,0.26,-23.9178894798331,-6.37711907612881
0.06,0.275,-23.8458332177733,-3.96385478411845
0.06,0.29,-23.7521265299384,-1.56590360749158
0.06,0.305,-23.6374774986059,0.812082989722425
0.06,0.32,-23.50270403135,3.16569160035676
0.06,0.335,-23.3487203443477,5.49078321089321
0.06,0.35,-23.1765225089472,7.78352315861634
0.08,0.05,-19.5193550725129,-38.9748823084141
0.08,0.065,-19.726478293398,-36.8653555329203
0.08,0.08,-19.9180869264393,-34.7091805543306
0.08,0.095,-20.0932268802868,-32.5092268797596
0.08,0.11,-20.251009528432,-30.2687279117562
0.08,0.125,-20.3906249228755,-27.9912650194234
0.08,0.14,-20.5113543421881,-25.6807447019954
0.08,0.155,-20.6125818058708,-23.341368983386
0.08,0.17,-20.6938042013483,-20.9775994223168
0.08,0.185,-20.7546396961397,-18.5941153689113
0.08,0.2,-20.7948341595118,-16.1957673274817
0.08,0.215,-20.8142653739028,-13.7875264908546
0.08,0.23,-20.8129448946127,-11.3744316654624
0.08,0.245,-20.7910174960599,-8.96153491844349
0.08,0.26,-20.7487582294182,-6.55384732229393
0.08,0.275,-20.6865671983053,-4.15628615821327
0.08,0.29,-20.6049622400493,-1.7736248587431
0.08,0.305,-20.5045697617804,0.589553152948927
