target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-58.0722307713996,-20.2560685344448
-0.16,0.185,-58.1699032523551,-17.970120952224
-0.16,0.2,-58.2239447889959,-15.6714411437034
-0.16,0.215,-58.2341597122795,-13.3645647183848
-0.16,0.23,-58.2006173969275,-11.054079370077
-0.16,0.245,-58.1236508195687,-8.74457845338533
-0.16,0.26,-58.0038506899511,-6.44061473628201
-0.16,0.275,-57.8420553441608,-4.14665541075914
-0.16,0.29,-57.6393367382374,-1.86703938862142
-0.16,0.305,-57.3969829877695,0.394062192930514
-0.16,0.32,-57.1164779943863,2.63268147045585
-0.16,0.335,-56.7994787712299,4.84508473134508
-0.16,0.35,-56.4477911124562,7.02779822118356
-0.14,0.05,-53.4844312401044,-38.0410401114787
-0.14,0.065,-53.8877386389349,-35.9938721325
-0.14,0.08,-54.2581291293084,-33.9033286221452
-0.14,0.095,-54.5937253964333,-31.7721911909687
-0.14,0.11,-54.8927873466754,-29.6035683998681
-0.14,0.125,-55.1537373163699,-27.400879923236
-0.14,0.14,-55.3751838631297,-25.1678347336043
-0.14,0.155,-55.5559434633889,-22.9084034678221
-0.14,0.17,-55.6950594702216,-20.6267853487791
-0.14,0.185,-55.7918177455383,-18.3273702267148
-0.14,0.2,-55.8457584606121,-16.0146965032526
-0.14,0.215,-55.8566836881599,-13.69340586095
-0.14,0.23,-55.8246605255374,-11.3681958441712
-0.14,0.245,-55.7500196568903,-9.04377142934922
-0.14,0.26,-55.6333493974618,-6.72479675254202
-0.14,0.275,-55.4754854294687,-4.41584814949907
-0.14,0.29,-55.2774965699637,-2.12136959906333
-0.14,0.305,-55.0406670356841,0.154368449734126
-0.14,0.32,-54.7664757657546,2.40730603170959
-0.14,0.335,-54.4565734309044,4.63362574042161
-0.14,0.35,-54.1127577954101,6.82977945419765
-0.12,0.05,-51.0568068633114,-38.4604692675519
-0.12,0.065,-51.4509877817496,-36.4086162451526
-0.12,0.08,-51.813186243639,-34.3124393362197
-0.12,0.095,-52.1415435517603,-32.1747391228918
-0.12,0.11,-52.4343353242174,-29.9986544466017
-0.12,0.125,-52.6899968079034,-27.7876465754752
-0.12,0.14,-52.9071468057469,-25.5454770993248
-0.12,0.155,-53.0846095311188,-23.2761797139254
-0.12,0.17,-53.2214337223574,-20.9840262598425
-0.12,0.185,-53.3169084270429,-18.6734876141822
-0.12,0.2,-53.3705749305998,-16.3491902178233
-0.12,0.215,-53.3822344425059,-14.015869208932
-0.12,0.23,-53.35195127829,-11.6783192650963
-0.12,0.245,-53.2800514329417,-9.34134434838787
-0.12,0.26,-53.1671165984061,-7.00970758906845
-0.12,0.275,-53.0139738326686,-4.68808252615806
-0.12,0.29,-52.8216812323662,-2.38100685641796
-0.12,0.305,-52.5915100835069,-0.09283972610788
-0.12,0.32,-52.3249240640592,2.17227655554774
-0.12,0.335,-52.0235561403156,4.41044968844719
-0.12,0.35,-51.6891838360184,6.61806494899767
-0.1,0.05,-48.5464834721831,-38.84715667187
-0.1,0.065,-48.9298661825265,-36.7924174631008
-0.1,0.08,-49.2823249227707,-34.6925239682359
-0.1,0.095,-49.6020326328644,-32.5502892863694
-0.1,0.11,-49.8872929115547,-30.3688747090079
-0.1,0.125,-50.136565202329,-28.1517739442955
-0.1,0.14,-50.3484886327397,-25.902790810554
-0.1,0.155,-50.5219038137362,-23.6260105523618
-0.1,0.17,-50.6558719309738,-21.3257651503194
-0.1,0.185,-50.7496905215767,-19.0065932314217
-0.1,0.2,-50.802905415945,-16.6731953970122
-0.1,0.215,-50.8153184430952,-14.3303859727965
-0.1,0.23,-50.7869906380908,-11.9830423318312
-0.1,0.245,-50.7182408429098,-9.63605304124354
-0.1,0.26,-50.6096397547395,-7.29426612233235
-0.1,0.275,-50.46199963101,-4.96243870414196
-0.1,0.29,-50.2763600064783,-2.64518927347461
-0.1,0.305,-50.0539699032143,-0.346953606466739
-0.1,0.32,-49.7962671123734,1.9280547013353
-0.1,0.335,-49.5048551960548,4.17587838264725
-0.1,0.35,-49.1814788932993,6.39284481669463
-0.08,0.05,-45.9589819761692,-39.198504589475
-0.08,0.065,-46.3299397995462,-37.1427160646523
-0.08,0.08,-46.6711507403671,-35.0410734646069
-0.08,0.095,-46.9808324329628,-32.8963959048603
-0.08,0.11,-47.257328798532,-30.7118590428221
-0.08,0.125,-47.4991348595787,-28.4909794040501
-0.08,0.14,-47.7049202553982,-26.2375919628564
-0.08,0.155,-47.8735507690468,-23.955821116312
-0.08,0.17,-48.0041071998453,-21.6500454264505
-0.08,0.185,-48.0959009736186,-19.3248567471178
-0.08,0.2,-48.1484859714279,-16.9850145750978
-0.08,0.215,-48.1616661744969,-14.6353966616651
-0.08,0.23,-48.1354988625689,-12.2809470763381
-0.08,0.245,-48.0702932575404,-9.92662301746708
-0.08,0.26,-47.9666046639402,-7.57734171197884
-0.08,0.275,-47.8252243165296,-5.2379287307517
-0.08,0.29,-47.6471652889127,-2.91306897113879
-0.08,0.305,-47.4336449438433,-0.607261433935036
-0.08,0.32,-47.1860645021322,1.67522125478258
-0.08,0.335,-46.9059863774132,3.9303678272752
-0.08,0.35,-46.5951099568554,6.15445733871191
-0.06,0.05,-43.3008303644088,-39.5121833411077
-0.06,0.065,-43.6578141947668,-37.4572059493613
-0.06,0.08,-43.9863392882607,-35.3558163491435
-0.06,0.095,-44.2846807318186,-33.2108332063642
-0.06,0.11,-44.5512348530954,-31.0254383076403
-0.06,0.125,-44.7845434214272,-28.8031610323009
-0.06,0.14,-44.9833166048846,-26.5478559058515
-0.06,0.155,-45.1464540042303,-24.2636733642071
-0.06,0.17,-45.2730631092026,-21.955024102555
-0.06,0.185,-45.3624745776779,-19.6265376334674
-0.06,0.2,-45.4142538250746,-17.2830159092605
-0.06,0.215,-45.428208526466,-14.9293830696601
-0.06,0.23,-45.4043917712602,-12.5706325371711
-0.06,0.245,-45.3431007632718,-10.2117727916609
-0.06,0.26,-45.2448711160904,-7.85777320542288
-0.06,0.275,-45.1104669507344,-5.51351130455279
-0.06,0.29,-44.9408671447048,-3.18372274792437
-0.06,0.305,-44.7372482049461,-0.872955181068138
-0.06,0.32,-44.5009643342079,1.41447305077836
-0.06,0.335,-44.2335253267743,3.67450856433024
-0.06,0.35,-43.9365729633996,5.90339243498134
-0.04,0.05,-40.57950158487,-39.786189330981
-0.04,0.065,-40.921071939572,-37.7338922324528
-0.04,0.08,-41.2355732157315,-35.6347754893976
-0.04,0.095,-41.5213500528844,-33.4916509521483
-0.04,0.11,-41.7768626719076,-31.3076982535003
-0.04,0.125,-42.0007102268278,-29.0864494594471
-0.04,0.14,-42.1916529731519,-26.8317666795257
-0.04,0.155,-42.348632594129,-24.5478127552537
-0.04,0.17,-42.4707900488091,-22.2390154004279
-0.04,0.185,-42.5574803585036,-19.9100254184908
-0.04,0.2,-42.6082838329735,-17.5656698641834
-0.04,0.215,-42.6230133483293,-15.2109012243333
-0.04,0.23,-42.6017174236194,-12.8507438635058
-0.04,0.245,-42.5446789903765,-10.4902390901861
-0.04,0.26,-42.4524099032712,-8.1343902528524
-0.04,0.275,-42.3256413929173,-5.78810926049698
-0.04,0.29,-42.1653107995144,-3.45616584584315
-0.04,0.305,-41.972545047161,-1.14314075612708
-0.04,0.32,-41.7486414111818,1.14661612901259
-0.04,0.335,-41.4950461971047,3.40902196155628
-0.04,0.35,-41.2133319803237,5.64029082896609
-0.02,0.05,-37.8033198502318,-40.0188963627819
-0.02,0.065,-38.1281770264719,-37.971142468566
-0.02,0.08,-38.4274449145505,-35.8763188828815
-0.02,0.095,-38.6995488108664,-33.7372244395315
-0.02,0.11,-38.9430233892568,-31.5570283890805
-0.02,0.125,-39.1565349838106,-29.3392552556621
-0.02,0.14,-39.338902754422,-27.0877625838524
-0.02,0.155,-39.4891181038898,-24.8067116879758
-0.02,0.17,-39.6063617372481,-22.5005317713105
-0.02,0.185,-39.6900178036203,-20.1738780416921
-0.02,0.2,-39.7396846419916,-17.8315846911788
-0.02,0.215,-39.7551817584379,-15.4786138254741
-0.02,0.23,-39.7365527908819,-13.1200015970317
-0.02,0.245,-39.6840643600761,-10.7608029105805
-0.02,0.26,-39.5982008518456,-8.40603612804409
-0.02,0.275,-39.4796553226524,-6.06062918193996
-0.02,0.29,-39.3293168532967,-3.72936843266667
-0.02,0.305,-39.1482547906195,-1.41685146887222
-0.02,0.32,-38.9377004068929,0.872555133053588
-0.02,0.335,-38.6990265684491,3.13475229527474
-0.02,0.35,-38.4337260358602,5.36593861223752
0,0.05,-34.9813374339997,-40.2090975869072
0,0.065,-35.2883483633125,-38.1677288318391
0,0.08,-35.5713269630597,-36.0792018148279
0,0.095,-35.8287889822715,-33.946296365686
0,0.11,-36.0593528773618,-31.7721632750661
0,0.125,-36.2617608308864,-29.5603093772645
0,0.14,-36.43489872163,-27.3145755107557
0,0.155,-36.5778144531703,-25.0391074610496
0,0.17,-36.6897340621066,-22.7383202489623
0,0.185,-36.7700750787152,-20.4168563844792
0,0.2,-36.8184566867793,-18.0795389526803
0,0.215,-36.834706330757,-15.7313206137849
0,0.23,-36.8188625380481,-13.3772297696476
0,0.245,-36.7711738611723,-11.0223152711676
0,0.26,-36.692093981243,-8.67159109029758
0,0.275,-36.5822731534707,-6.32998237363022
0,0.29,-36.4425463013585,-4.00227421492209
0,0.305,-36.2739181741453,-1.69306435209404
0,0.32,-36.0775460682559,0.593279190898773
0,0.335,-35.8547206700402,2.85265471781844
0,0.35,-35.6068456082414,5.08125716393201
0.02,0.05,-32.1231859067709,-40.3560358411992
0.02,0.065,-32.4114064423475,-38.322858994773
0.02,0.08,-32.6772145353817,-36.2425981127161
0.02,0.095,-32.9192246114535,-34.1180082862586
0.02,0.11,-33.1361467537583,-31.9522140069552
0.02,0.125,-33.3268062912192,-29.7486944910846
0.02,0.14,-33.4901624127629,-27.5112619248189
0.02,0.155,-33.6253252530875,-25.2440327305503
0.02,0.17,-33.7315709129706,-22.9513922098742
0.02,0.185,-33.8083539224106,-20.6379531754853
0.02,0.2,-33.8553167246777,-18.3085094278931
0.02,0.215,-33.8722958530847,-15.9679851480431
0.02,0.23,-33.8593245852745,-13.6213814471476
0.02,0.245,-33.8166319828068,-11.2737214369032
0.02,0.26,-33.7446383581361,-8.9299952317034
0.02,0.275,-33.6439473321237,-6.5951062917248
0.02,0.29,-33.5153347707325,-4.27382043708568
0.02,0.305,-33.3597349826257,-1.97071873120348
0.02,0.32,-33.1782246455728,0.309844748772412
0.02,0.335,-32.9720049795531,2.56377945399316
0.02,0.35,-32.7423827124575,4.78728865609665
0.04,0.05,-29.2389074372788,-40.4594207547246
0.04,0.065,-29.5075990421609,-38.4361940337603
0.04,0.08,-29.7555458609457,-36.3661188021531
0.04,0.095,-29.9814674483151,-34.2519199601053
0.04,0.11,-30.1841716770085,-32.0966881788065
0.04,0.125,-30.3625727663899,-29.9038654778796
0.04,0.14,-30.5157084130627,-27.6772238216869
0.04,0.155,-30.6427555129121,-25.420836832803
0.04,0.17,-30.7430439861025,-23.1390449680439
0.04,0.185,-30.8160682502079,-20.836414759623
0.04,0.2,-30.8614959571927,-18.5176929594192
0.04,0.215,-30.8791736926395,-16.1877566375116
0.04,0.23,-30.8691294389414,-13.8515604564529
0.04,0.245,-30.8315717188466,-11.5140824560019
0.04,0.26,-30.7668854557135,-9.18026974292684
0.04,0.275,-30.6756247007764,-6.85498546675694
0.04,0.29,-30.5585024894296,-4.54295839604639
0.04,0.305,-30.4163781772773,-2.24873627503222
0.04,0.32,-30.2502426824512,0.0233560317572307
0.04,0.335,-30.0612021107489,2.26925281407652
0.04,0.35,-29.8504602605808,4.48517765031591
0.06,0.05,-26.3387730872277,-40.5194317385655
0.06,0.065,-26.5874132165264,-38.5078524424881
0.06,0.08,-26.8170082946599,-36.4498172047029
0.06,0.095,-27.0263875605239,-34.3480155852817
0.06,0.11,-27.2144610356707,-32.2054973009089
0.06,0.125,-27.3802359023266,-30.0256580644193
0.06,0.14,-27.5228320597609,-27.8122185949978
0.06,0.155,-27.6414964004822,-25.5691968916625
0.06,0.17,-27.7356153606332,-23.3008741127234
0.06,0.185,-27.8047253402818,-21.0117546425818
0.06,0.2,-27.8485206414182,-18.7065211653107
0.06,0.215,-27.8668586557726,-16.3899857665054
0.06,0.23,-27.8597621204536,-14.0670382521759
0.06,0.245,-27.8274183674607,-11.7425929871401
0.06,0.26,-27.7701755981854,-9.42153560816431
0.06,0.275,-27.688536318172,-7.10867096330856
0.06,0.29,-27.5831481666101,-4.80867355558128
0.06,0.305,-27.4547924577053,-2.5260416502302
0.06,0.32,-27.3043708169642,-0.265056030729271
0.06,0.335,-27.1328903404789,1.97025581646006
0.06,0.35,-26.9414477286026,4.17614953360676
0.08,0.05,-23.4330958268837,-40.5367068224258
0.08,0.065,-23.6613816741394,-38.5384001657686
0.08,0.08,-23.8723384605872,-36.4941803393411
0.08,0.095,-24.0649077205342,-34.4066967328385
0.08,0.11,-24.2381041333462,-32.2789514209282
0.08,0.125,-24.3910301997493,-30.1142852739784
0.08,0.14,-24.522890174455,-27.9163574367416
0.08,0.155,-24.633002846823,-25.6891182706063
0.08,0.17,-24.7208127764549,-23.4367760878236
0.08,0.185,-24.7858996201917,-21.1637582459528
0.08,0.2,-24.8279852448367,-18.8746673884768
0.08,0.215,-24.8469383809733,-16.5742338235245
0.08,0.23,-24.842776661497,-14.2672651846164
0.08,0.245,-24.8156659764238,-11.9585946314977
0.08,0.26,-24.7659171707238,-9.65302890095276
0.08,0.275,-24.6939802065259,-7.35529751183241
0.08,0.29,-24.6004359943015,-5.07000436542557
0.08,0.305,-24.4859861746906,-2.80158286060352
0.08,0.32,-24.3514411894945,-0.554255484925428
0.08,0.335,-24.197707022057,1.6680013577027
0.08,0.35,-24.025771007476,3.86148673554536
0.1,0.05,-20.5320462049171,-40.5123181278452
0.1,0.065,-20.7398918785213,-38.5288273998347
0.1,0.08,-20.932125174704,-36.500107316811
0.1,0.095,-21.1078006219791,-34.4287625989431
0.1,0.11,-21.2660382461823,-32.3177414880243
0.1,0.125,-21.4060365331224,-30.1703221383122
0.1,0.14,-21.5270847253328,-27.9900926162752
0.1,0.155,-21.6285740967281,-25.7809246048108
0.1,0.17,-21.7100078605725,-23.5469411324179
0.1,0.185,-21.771009396843,-21.2924788696956
0.1,0.2,-21.811328527246,-19.0220457536916
0.1,0.215,-21.8308456316151,-16.7402748849265
0.1,0.23,-21.8295734627739,-14.451875792762
0.1,0.245,-21.8076566038444,-12.1615842763918
0.1,0.26,-21.765368589925,-9.87411207283469
0.1,0.275,-21.7031067968498,-7.59409760254382
0.1,0.29,-21.6213852787122,-5.32605898323461
0.1,0.305,-21.5208257946094,-3.07435038885859
0.1,0.32,-21.4021473216341,-0.843122682352884
0.1,0.335,-21.2661543843444,1.36371094376215
0.1,0.35,-21.1137245502446,3.54250378005263
0.12,0.05,-17.6454782178206,-40.4477355147607
0.12,0.065,-17.8330057858252,-38.4805136543265
0.12,0.08,-18.0066234200433,-36.4688761628775
0.12,0.095,-18.1654975324118,-34.4153789332773
0.12,0.11,-18.3088524631743,-32.3229107206151
0.12,0.125,-18.4359817534817,-30.1946798244239
0.12,0.14,-18.5462588308995,-28.0341946552988
0.12,0.155,-18.6391467996513,-25.8452382854953
0.12,0.17,-18.7142070411756,-23.6318372905127
0.12,0.185,-18.7711063555395,-21.3982254034398
0.12,0.2,-18.8096224139055,-19.1488027039582
0.12,0.215,-18.8296473390735,-16.888091241177
0.12,0.23,-18.8311893004586,-14.6206881323353
0.12,0.245,-18.8143720676003,-12.3512172808225
0.12,0.26,-18.7794325445692,-10.084280901483
0.12,0.275,-18.7267163719628,-7.824412044967
0.12,0.29,-18.6566717482905,-5.57602925038541
0.12,0.305,-18.5698416804011,-3.3433943570223
0.12,0.32,-18.4668549128454,-1.13057435854167
0.12,0.335,-18.3484158188953,1.0585919853817
0.12,0.35,-18.2152935556524,3.22052226526007
0.14,0.05,-14.7827719909397,-40.3447805370691
0.14,0.065,-14.9502971542356,-38.3951831759514
0.14,0.08,-15.1055866105608,-36.4021011107978
0.14,0.095,-15.2479159010064,-34.3680376011873
0.14,0.11,-15.3766110856644,-32.2958168308618
0.14,0.125,-15.4910583841683,-30.1885708940009
0.14,0.14,-15.5907133055781,-28.0497209712243
0.14,0.155,-15.6751090055395,-25.8829527966168
0.14,0.17,-15.7438636259548,-23.6921867122668
0.14,0.185,-15.796686389479,-21.481542806236
0.14,0.2,-15.8333822548119,-19.2553018168258
0.14,0.215,-15.8538549833994,-17.0178626525574
0.14,0.23,-15.8581085157088,-14.7736975090252
0.14,0.245,-15.8462466168905,-12.5273056583225
0.14,0.26,-15.8184708039797,-10.2831670338607
0.14,0.275,-15.7750766306124,-8.04569672742552
0.14,0.29,-15.7164484541914,-5.81920147158286
0.14,0.305,-15.6430528610656,-3.60783907790262
0.14,0.32,-15.5554309581111,-1.41558167304364
0.14,0.335,-15.454189769691,0.753816584753868
0.14,0.35,-15.3399929921288,2.89684681301679
0.16,0.05,-11.9526985384309,-40.2055732443839
0.16,0.065,-12.1007119263587,-38.2748532377769
0.16,0.08,-12.2381228735948,-36.3016828109905
0.16,0.095,-12.3643118619946,-34.2885091457807
0.16,0.11,-12.4787027186259,-32.2380873622597
0.16,0.125,-12.5807707097328,-30.1534678230559
0.16,0.14,-12.6700501946188,-28.0379779563153
0.16,0.155,-12.7461416275518,-25.895198696835
0.16,0.17,-12.8087177050911,-23.7289358333369
0.16,0.185,-12.8575284694484,-21.5431867288527
0.16,0.2,-12.8924052106773,-19.3421030581039
0.16,0.215,-12.9132630447868,-17.1299503551645
0.16,0.23,-12.9201020829411,-14.9110652924741
0.16,0.245,-12.913007159105,-12.6898116943983
0.16,0.26,-12.8921461256375,-10.4705363336896
0.16,0.275,-12.8577667788695,-8.25752556015812
0.16,0.29,-12.8101925158792,-6.0549637599234
0.16,0.305,-12.749816866085,-3.8668945636972
0.16,0.32,-12.6770970681673,-1.69718559673722
0.16,0.335,-12.5925468908535,0.45050258851818
0.16,0.35,-12.4967288999763,2.57274290875104
0.18,0.05,-9.16331025088475,-40.0324745497346
0.18,0.065,-9.29245548279918,-38.1217779872017
0.18,0.08,-9.41257928044055,-36.169754096536
0.18,0.095,-9.52316168810231,-34.1787909101641
0.18,0.11,-9.62371922372349,-32.1515705982773
0.18,0.125,-9.71381152986305,-30.0910571094889
0.18,0.14,-9.79304765604522,-28.0004786701618
0.18,0.155,-9.86109180177925,-25.8833052466006
0.18,0.17,-9.91766835466094,-23.7432212439146
0.18,0.185,-9.9625660752252,-21.5840938809619
0.18,0.2,-9.99564129960886,-19.4099378437349
0.18,0.215,-10.0168200630095,-17.2248769558649
0.18,0.23,-10.0260990749748,-15.0331037201324
0.18,0.245,-10.0235455198521,-12.8388376639268
0.18,0.26,-10.0092956907479,-10.6462834598482
0.18,0.275,-9.9835525049345,-8.4595897964532
0.18,0.29,-9.9465819810761,-6.28280992951002
0.18,0.305,-9.89870879470582,-4.1198647658868
0.18,0.32,-9.84031104659874,-1.97450922784132
0.18,0.335,-9.77181440113512,0.149697498869757
0.18,0.35,-9.69368576399341,2.2494173748191
0.2,0.05,-6.42185905341987,-39.828026857615
0.2,0.065,-6.53290875373177,-37.9383905200169
0.2,0.08,-6.63645606097313,-36.0086239262984
0.2,0.095,-6.73207427147034,-34.0410532703456
0.2,0.11,-6.81936664132948,-32.0382844996756
0.2,0.125,-6.89797171508232,-30.0031913101291
0.2,0.14,-6.96756835420936,-27.9388983480262
0.2,0.155,-7.02788032945346,-25.8487597265534
0.2,0.17,-7.07868034863822,-23.7363331150362
0.2,0.185,-7.11979340260518,-21.6053498155384
0.2,0.2,-7.1510993316303,-19.4596813835087
0.2,0.215,-7.1725345320408,-17.3033034774989
0.2,0.23,-7.18409275308887,-15.1402577259615
0.2,0.245,-7.18582496140476,-12.9746124689307
0.2,0.26,-7.17783827957408,-10.8104232734969
0.2,0.275,-7.16029403408796,-8.65169411886643
0.2,0.29,-7.13340497766579,-6.50234011084197
0.2,0.305,-7.09743177292338,-4.36615252013194
0.2,0.32,-7.05267884468553,-2.2467668316251
0.2,0.335,-6.99948972225919,-0.147634378715879
0.2,0.35,-6.93824200265999,1.92800200670109
