target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.99008904654473,-23.140060652316
-0.2,0.065,4.9834571137403,-21.4553774675438
-0.2,0.08,4.97823437781445,-19.7403928878163
-0.2,0.095,4.97448331925248,-17.9974118611033
-0.2,0.11,4.97226071405275,-16.2289654787572
-0.2,0.125,4.97161679518658,-14.4377967601467
-0.2,0.14,4.97259447294011,-12.6268424103776
-0.2,0.155,4.97522863668647,-10.7992107417535
-0.2,0.17,4.97954555967315,-8.95815608010638
-0.2,0.185,4.98556242091237,-7.10705010882293
-0.2,0.2,4.99328696483077,-5.24935071229597
-0.2,0.215,5.00271730444806,-3.38856898473188
-0.2,0.23,5.01384187789917,-1.52823513472314
-0.2,0.245,5.02663956010618,0.328135937657554
-0.2,0.26,5.04107992518362,2.17707860159779
-0.2,0.275,5.05712365451762,4.01520923321103
-0.2,0.29,5.07472307638978,5.83925701231445
-0.2,0.305,5.09382282108159,7.64609214864691
-0.2,0.32,5.11436057635328,9.43275100242371
-0.2,0.335,5.13626791801475,11.1964576906472
-0.2,0.35,5.15947119625978,12.9346418891087
-0.18,0.05,7.23449773436485,-23.2932336422307
-0.18,0.065,7.24153198472947,-21.5954488597539
-0.18,0.08,7.24883838782805,-19.8665321541221
-0.18,0.095,7.25641694730725,-18.1088390244948
-0.18,0.11,7.26426654585751,-16.3249618919885
-0.18,0.125,7.27238490601213,-14.51771546376
-0.18,0.14,7.28076856531109,-12.6901177944229
-0.18,0.155,7.28941286450459,-10.845367239544
-0.18,0.17,7.29831195077337,-8.98681564130786
-0.18,0.185,7.30745879811184,-7.11793822257527
-0.18,0.2,7.31684523997961,-5.24230079930299
-0.18,0.215,7.3264620205229,-3.36352501522161
-0.18,0.23,7.33629885765134,-1.4852523961251
-0.18,0.245,7.34634451948542,0.388891945454305
-0.18,0.26,7.35658691346709,2.25533510404017
-0.18,0.275,7.36701318350416,4.11059085076453
-0.18,0.29,7.3776098170832,5.95129200981634
-0.18,0.305,7.38836275534232,7.7742200644824
-0.18,0.32,7.3992575091143,9.5763314263776
-0.18,0.335,7.41027927516163,11.3547799301778
-0.18,0.35,7.42141305065098,13.1069352574096
-0.16,0.05,9.51806390971953,-23.4288671326591
-0.16,0.065,9.53952373736699,-21.7192317997914
-0.16,0.08,9.56006131205265,-19.9776950943016
-0.16,0.095,9.57960812856297,-18.2066588523777
-0.16,0.11,9.59809948635545,-16.408772034915
-0.16,0.125,9.61547536202331,-14.5869157102023
-0.16,0.14,9.63168124457199,-12.7441834667555
-0.16,0.155,9.64666891065356,-10.8838574564902
-0.16,0.17,9.66039711515882,-9.009380422966
-0.16,0.185,9.6728321809519,-7.12432421887154
-0.16,0.2,9.68394846490822,-5.23235545935807
-0.16,0.215,9.69372868995968,-3.33719906633553
-0.16,0.23,9.70216412967742,-1.44260055263383
-0.16,0.245,9.70925464487775,0.447712063572066
-0.16,0.26,9.71500856664841,2.33006580177146
-0.16,0.275,9.71944243724966,4.200878838873
-0.16,0.29,9.72258061358652,6.05669438908691
-0.16,0.305,9.72445475114705,7.89421161732924
-0.16,0.32,9.72510318357098,9.71031298951695
-0.16,0.335,9.72457022038653,11.5020875968547
-0.16,0.35,9.72290538149407,13.2668501497372
-0.14,0.05,11.8348553847002,-23.5454920851274
-0.14,0.065,11.8714079588074,-21.8253510410659
-0.14,0.08,11.9057938851203,-20.0726109609102
-0.14,0.095,11.9378706912694,-18.2897153309214
-0.14,0.11,11.967504936146,-16.4793642068272
-0.14,0.125,11.9945740969114,-14.6444988561455
-0.14,0.14,12.0189683651607,-12.7882815810838
-0.14,0.155,12.0405923002545,-10.9140709226162
-0.14,0.17,12.0593662930162,-9.02539261516105
-0.14,0.185,12.075227791799,-7.12590682454997
-0.14,0.2,12.0881322552601,-5.21937234666885
-0.14,0.215,12.0980537984604,-3.30960857472738
-0.14,0.23,12.1049855149472,-1.40045612656111
-0.14,0.245,12.1089394627306,0.504262909222183
-0.14,0.26,12.1099463179574,2.40078415209341
-0.14,0.275,12.1080547090795,4.2854385871867
-0.14,0.29,12.1033302560918,6.15468784147257
-0.14,0.305,12.0958543470873,8.00515630906767
-0.14,0.32,12.0857226943239,9.83365949635617
-0.14,0.335,12.0730437134539,11.6372281049405
-0.14,0.35,12.0579367776065,13.413127535356
-0.12,0.05,14.1782864601282,-23.6417431710367
-0.12,0.065,14.2304864351231,-21.9125282410797
-0.12,0.08,14.2792340910162,-20.1500987366756
-0.12,0.095,14.3243083184162,-18.3569346712063
-0.12,0.11,14.3655025158818,-16.5357811312228
-0.12,0.125,14.4026275819729,-14.689632624155
-0.12,0.14,14.4355147603813,-12.8217123758712
-0.12,0.155,14.4640182549613,-10.9354467820219
-0.12,0.17,14.4880175366112,-9.03443539546059
-0.12,0.185,14.5074192704151,-7.12241700306948
-0.12,0.2,14.5221587984731,-5.20323250794787
-0.12,0.215,14.5322011330951,-3.28078546109085
-0.12,0.23,14.5375414258966,-1.35900118683671
-0.12,0.245,14.538204898379,0.558214491102855
-0.12,0.26,14.5342462406299,2.46701590884298
-0.12,0.275,14.5257484980517,4.36365661667717
-0.12,0.29,14.5128214886767,6.24452591630137
-0.12,0.305,14.495599803638,8.10618207881887
-0.12,0.32,14.4742404586836,9.9453815796571
-0.12,0.335,14.4489202714473,11.7591038555417
-0.12,0.35,14.4198330419226,13.5445712546245
-0.1,0.05,16.5411849735394,-23.7163926911351
-0.1,0.065,16.609455547253,-21.9796141360558
-0.1,0.08,16.6729567922033,-20.209097247319
-0.1,0.095,16.7313852875447,-18.4073530500871
-0.1,0.11,16.7844577886841,-16.5771650312492
-0.1,0.125,16.8319153978717,-14.7215732379791
-0.1,0.14,16.8735275287344,-12.8438531248225
-0.1,0.155,16.9090955501036,-10.9474893504722
-0.1,0.17,16.9384559962284,-9.03614492208565
-0.1,0.185,16.9614832427882,-7.11362625845262
-0.1,0.2,16.9780915604718,-5.18384491777064
-0.1,0.215,16.9882364771723,-3.25077687082136
-0.1,0.23,16.991915404289,-1.31842031092051
-0.1,0.245,16.9891675078754,0.609246953023706
-0.1,0.26,16.9800728300222,2.52830945373704
-0.1,0.275,16.9647506954437,4.43495433876094
-0.1,0.29,16.9433574598003,6.32550900942908
-0.1,0.305,16.9160836769909,8.19647528678243
-0.1,0.32,16.8831507826207,10.0445594169221
-0.1,0.335,16.8448073970111,11.8666974045921
-0.1,0.35,16.8013253625705,13.6600753381732
-0.08,0.05,18.9158819595424,-23.7683834368309
-0.08,0.065,19.00049825092,-22.0256197474114
-0.08,0.08,19.0790078589024,-20.248694387614
-0.08,0.095,19.1510225602482,-18.4401435400694
-0.08,0.11,19.2161801025818,-16.6027819609321
-0.08,0.125,19.274149604469,-14.7396868778594
-0.08,0.14,19.3246366898659,-12.8541764644797
-0.08,0.155,19.3673882067532,-10.9497830979741
-0.08,0.17,19.4021963830252,-9.03022179960363
-0.08,0.185,19.4289022870329,-7.09935445322434
-0.08,0.2,19.4473984768131,-5.16115056947775
-0.08,0.215,19.4576307495429,-3.2196455089227
-0.08,0.23,19.4595989317491,-1.27889719045876
-0.08,0.245,19.4533566857909,0.657057626666484
-0.08,0.26,19.4390103406454,2.58424638297678
-0.08,0.275,19.4167167931641,4.49880200735003
-0.08,0.29,19.3866805540576,6.39700147086991
-0.08,0.305,19.349150042923,8.27530073559152
-0.08,0.32,19.3044132561584,10.130365395997
-0.08,0.335,19.2527929482375,11.959096479235
-0.08,0.35,19.1946414730856,13.7586510720273
-0.06,0.05,21.2943223327243,-23.7968589536909
-0.06,0.065,21.395398025404,-22.0497451366429
-0.06,0.08,21.4890211629807,-20.2681540583351
-0.06,0.095,21.5747175672061,-18.4546409234629
-0.06,0.11,21.6520448812598,-16.6120442056781
-0.06,0.125,21.7205992242983,-14.7434693936242
-0.06,0.14,21.7800215210294,-12.852267179687
-0.06,0.155,21.8300033184692,-10.9420062974257
-0.06,0.17,21.870291907932,-9.01644141910554
-0.06,0.185,21.9006945873076,-7.07947671699791
-0.06,0.2,21.9210819197606,-5.13512587759518
-0.06,0.215,21.9313898783445,-3.18746950841235
-0.06,0.23,21.9316208031082,-1.24061099048174
-0.06,0.245,21.9218431404997,0.701368103547354
-0.06,0.26,21.9021899759852,2.63445188854741
-0.06,0.275,21.8728564168002,4.55473224286582
-0.06,0.29,21.8340959193496,6.45844806624486
-0.06,0.305,21.7862156904956,8.34202083212267
-0.06,0.32,21.7295713173938,10.2020857111573
-0.06,0.335,21.6645608018451,12.035517726988
-0.06,0.35,21.5916181810285,13.8394526021498
-0.04,0.05,23.6681936028781,-23.8011896567108
-0.04,0.065,23.7856716998037,-22.0514042204295
-0.04,0.08,23.8943552496915,-20.2669394006579
-0.04,0.095,23.9936844155031,-18.4503630715407
-0.04,0.11,24.0831370141588,-16.6045295438312
-0.04,0.125,24.1622364226935,-14.7325632069519
-0.04,0.14,24.2305590991741,-12.837836521868
-0.04,0.155,24.287741494272,-10.9239425715312
-0.04,0.17,24.3334861375199,-8.9946625828721
-0.04,0.185,24.3675666986651,-7.05392903581547
-0.04,0.2,24.3898318532829,-5.10578516276074
-0.04,0.215,24.4002078220463,-3.1543417919638
-0.04,0.23,24.3986994933649,-1.20373261275651
-0.04,0.245,24.3853900946213,0.741930999285208
-0.04,0.26,24.3604394273992,2.67860443570781
-0.04,0.275,24.3240807320731,4.60235246798168
-0.04,0.29,24.2766162976001,6.50938898305139
-0.04,0.305,24.2184119700114,8.3961129426651
-0.04,0.32,24.1498907473689,10.2591398289929
-0.04,0.335,24.0715256690753,12.0953280316315
-0.04,0.35,23.9838322185397,13.901799833449
-0.02,0.05,26.0290683156838,-23.7809933573195
-0.02,0.065,26.1627166692411,-22.0302442562581
-0.02,0.08,26.2862450302902,-20.244731011819
-0.02,0.095,26.3990097042935,-18.4270276650898
-0.02,0.11,26.5004103903242,-16.5799962541702
-0.02,0.125,26.5898993047782,-14.7067704018277
-0.02,0.14,26.6669898605832,-12.8107332056338
-0.02,0.155,26.7312646436294,-10.8954896380791
-0.02,0.17,26.7823824349065,-8.96483387138383
-0.02,0.185,26.8200840478534,-7.02271215216637
-0.02,0.2,26.844196784318,-5.07318203087967
-0.02,0.215,26.8546373549483,-3.12036891396318
-0.02,0.23,26.8514131629184,-1.16842102509985
-0.02,0.245,26.8346219091374,0.778536075353403
-0.02,0.26,26.8044495374928,2.71644423673157
-0.02,0.275,26.7611665957635,4.64135560227482
-0.02,0.29,26.7051231481225,6.54947258490981
-0.02,0.305,26.6367424167596,8.43718402579672
-0.02,0.32,26.556513369545,10.3010967940641
-0.02,0.335,26.4649824956927,12.1380622790632
-0.02,0.35,26.3627450240476,13.9451974316544
0,0.05,28.36855480507,-23.7361489984605
0,0.065,28.5179668417592,-21.9861588401872
0,0.08,28.6559626035843,-20.2014390419456
0,0.095,28.7818178411944,-18.3845632281124
0,0.11,28.8948572704401,-16.5383929327952
0,0.125,28.9944648491444,-14.6660611818662
0,0.14,29.0800935533491,-12.7709503752006
0,0.155,29.1512743587159,-10.8566646753968
0,0.17,29.2076241473183,-8.92699732208071
0,0.185,29.2488522770133,-6.98589349131118
0,0.2,29.2747655930691,-5.03740951202262
0,0.215,29.2852717085353,-3.08566940456766
0,0.23,29.2803804391955,-1.13481983056219
0,0.245,29.2602033466773,0.811015395598299
0,0.26,29.2249514092449,2.74778005816625
0,0.275,29.1749309092819,4.67152842269475
0,0.29,29.1105376867618,6.57846520667693
0,0.305,29.0322499622176,8.46498172462421
0,0.32,28.9406199730484,10.3276874710325
0,0.335,28.836264696198,12.1634365890543
