target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.6374170703684,-49.846548373184
-0.2,0.065,-25.8649002805905,-47.3542717104722
-0.2,0.08,-26.0730857982653,-44.8087512750112
-0.2,0.095,-26.2609308855945,-42.2131491633491
-0.2,0.11,-26.4274703651926,-39.5710043889126
-0.2,0.125,-26.5718300153107,-36.8862161398133
-0.2,0.14,-26.6932391809135,-34.1630205160164
-0.2,0.155,-26.7910422582138,-31.4059609027066
-0.2,0.17,-26.8647087260679,-28.6198523453991
-0.2,0.185,-26.9138414293549,-25.8097405044633
-0.2,0.2,-26.9381828605577,-22.980855962381
-0.2,0.215,-26.9376192471511,-20.1385648283491
-0.2,0.23,-26.9121823147086,-17.28831672437
-0.2,0.245,-26.862048671879,-14.4355913366185
-0.2,0.26,-26.7875368382695,-11.5858447557832
-0.2,0.275,-26.689102012786,-8.74445683463716
-0.2,0.29,-26.567328746567,-5.91668073702504
-0.2,0.305,-26.4229217511113,-3.1075957470226
-0.2,0.32,-26.2566951151781,-0.322064280802782
-0.2,0.335,-26.0695602482494,2.43530613905566
-0.2,0.35,-25.8625128821719,5.16019536981332
-0.18,0.05,-22.1944347626535,-50.2030439699518
-0.18,0.065,-22.4055592579185,-47.694539453939
-0.18,0.08,-22.5988478853743,-45.1313278134405
-0.18,0.095,-22.7733150953656,-42.5166264631238
-0.18,0.11,-22.9280478639721,-39.8540475618041
-0.18,0.125,-23.0622186024455,-37.1475810188863
-0.18,0.14,-23.1750973286733,-34.4015705390967
-0.18,0.155,-23.2660627671955,-31.6206828544997
-0.18,0.17,-23.3346120551409,-28.8098705246283
-0.18,0.185,-23.380368762062,-25.974328911027
-0.18,0.2,-23.4030889749738,-23.1194481522326
-0.18,0.215,-23.4026652538526,-20.2507611538481
-0.18,0.23,-23.3791283347926,-17.3738887576944
-0.18,0.245,-23.3326465213658,-14.4944833658714
-0.18,0.26,-23.2635227916433,-11.6181723400121
-0.18,0.275,-23.1721897106901,-8.75050250304506
-0.18,0.29,-23.0592023200755,-5.89688700329458
-0.18,0.305,-22.9252292245492,-3.06255569518871
-0.18,0.32,-22.7710421534853,-0.252510042744183
-0.18,0.335,-22.5975043061983,2.52851664459864
-0.18,0.35,-22.4055578098887,5.27609303310312
-0.16,0.05,-18.6616354620401,-50.5203146666823
-0.16,0.065,-18.8547398297983,-47.9973905548322
-0.16,0.08,-19.0315974360415,-45.4184046182371
-0.16,0.095,-19.1912923086972,-42.7866238417339
-0.16,0.11,-19.3329752237113,-40.1057268151858
-0.16,0.125,-19.4558759144039,-37.3797865402756
-0.16,0.14,-19.5593145997556,-34.6132458501481
-0.16,0.155,-19.6427125119141,-31.8108855831125
-0.16,0.17,-19.7056011100343,-28.9777858997277
-0.16,0.185,-19.7476296976358,-26.1192813840755
-0.16,0.2,-19.7685712033758,-23.2409108010034
-0.16,0.215,-19.7683259385395,-20.3483625917275
-0.16,0.23,-19.746923206212,-17.4474173517249
-0.16,0.245,-19.7045207137714,-14.5438886545495
-0.16,0.26,-19.6414018052014,-11.6435636422171
-0.16,0.275,-19.5579706118157,-8.75214479450778
-0.16,0.29,-19.454745276815,-5.87519423414576
-0.16,0.305,-19.332349478146,-3.01808179719567
-0.16,0.32,-19.1915025105504,-0.185937935880849
-0.16,0.335,-19.033008230004,2.61638768156196
-0.16,0.35,-18.8577431760618,5.38436123973916
-0.14,0.05,-15.046543694463,-50.7949535508359
-0.14,0.065,-15.220042735515,-48.2595266401077
-0.14,0.08,-15.3790040843488,-45.6668107934584
-0.14,0.095,-15.5225935841701,-43.0201164489282
-0.14,0.11,-15.6500373403884,-40.3231812432579
-0.14,0.125,-15.7606330113612,-37.5801526690761
-0.14,0.14,-15.853760486497,-34.7955629423084
-0.14,0.155,-15.9288916451883,-31.9742962140621
-0.14,0.17,-15.9855989050873,-29.1215485257682
-0.14,0.185,-16.0235622949381,-26.2427811737917
-0.14,0.2,-16.042574820212,-23.3436684064544
-0.14,0.215,-16.0425459496561,-20.4300405913384
-0.14,0.23,-16.0235031018177,-17.5078241807275
-0.14,0.245,-15.9855910859262,-14.5829799201911
-0.14,0.26,-15.9290695177351,-11.6614408091018
-0.14,0.275,-15.8543082956155,-8.7490513231238
-0.14,0.29,-15.7617812944413,-5.85150932946768
-0.14,0.305,-15.6520584788155,-2.9743120100672
-0.14,0.32,-15.5257966942605,-0.12270690894647
-0.14,0.335,-15.3837294102999,2.69835097400258
-0.14,0.35,-15.2266557234851,5.48423539230834
-0.12,0.05,-11.3579214167351,-51.0237765666223
-0.12,0.065,-11.5103422869288,-48.4778618504709
-0.12,0.08,-11.6500447183708,-45.8735769636102
-0.12,0.095,-11.776288097762,-43.2142693742827
-0.12,0.11,-11.8883849323561,-40.5037277778367
-0.12,0.125,-11.9857110091239,-37.7461646479406
-0.12,0.14,-12.0677150117071,-34.9461906302771
-0.12,0.155,-12.1339273189415,-32.1087809049744
-0.12,0.17,-12.1839677171466,-29.2392339211819
-0.12,0.185,-12.2175517814513,-26.3431232000617
-0.12,0.2,-12.234495717507,-23.4262431651081
-0.12,0.215,-12.2347195043626,-20.4945502016992
-0.12,0.23,-12.2182482273744,-17.5541003396872
-0.12,0.245,-12.1852115611431,-14.6109850832934
-0.12,0.26,-12.1358414188752,-11.6712669857793
-0.12,0.275,-12.0704678500943,-8.74091655540879
-0.12,0.29,-11.9895133298285,-5.82575200691793
-0.12,0.305,-11.8934856265567,-2.93138323832979
-0.12,0.32,-11.7829694804268,-0.0631612127400843
-0.12,0.335,-11.6586173514648,2.77386630631106
-0.12,0.35,-11.5211395115853,5.57499197210429
-0.1,0.05,-7.60571111611587,-51.2039010008793
-0.1,0.065,-7.73572961455743,-48.6495996567088
-0.1,0.08,-7.85494692984607,-46.0360098602677
-0.1,0.095,-7.96272683469521,-43.3665094451377
-0.1,0.11,-8.0584784951516,-40.644929648332
-0.1,0.125,-8.14166529212744,-37.8755375930731
-0.1,0.14,-8.21181318095709,-35.0630102914804
-0.1,0.155,-8.26851834386295,-32.212400280126
-0.1,0.17,-8.31145390015491,-29.3290933030676
-0.1,0.185,-8.34037545977925,-26.4187587550626
-0.1,0.2,-8.35512533454019,-23.4872938847536
-0.1,0.215,-8.35563526796969,-20.5407630092663
-0.1,0.23,-8.3419275850289,-17.5853331969136
-0.1,0.245,-8.31411472860746,-14.627208013484
-0.1,0.26,-8.27239719294889,-11.6725610044967
-0.1,0.275,-8.21705993563276,-8.72747057147551
-0.1,0.29,-8.14846738410172,-5.79785783314637
-0.1,0.305,-8.06705721040952,-2.88942890268367
-0.1,0.32,-7.97333307606121,-0.00762281786992081
-0.1,0.335,-7.86785657530772,2.84243389080395
-0.1,0.35,-7.7512386177344,5.65596528775296
-0.08,0.05,-3.80093973179022,-51.3328221752249
-0.08,0.065,-3.90741516082941,-48.772308070581
-0.08,0.08,-4.00509022955848,-46.151765482442
-0.08,0.095,-4.09344267980317,-43.4745957651642
-0.08,0.11,-4.17198741503151,-40.7446637358689
-0.08,0.125,-4.24028380173325,-37.9662801221378
-0.08,0.14,-4.29794259024829,-35.1441752559028
-0.08,0.155,-4.34463225405904,-32.2834641202226
-0.08,0.17,-4.38008454766286,-29.3896031653853
-0.08,0.185,-4.40409910541091,-26.4683396279156
-0.08,0.2,-4.41654692669826,-23.5256543811208
-0.08,0.215,-4.4173726284799,-20.5676996129916
-0.08,0.23,-4.40659538583047,-17.6007328409695
-0.08,0.245,-4.38430853156939,-14.6310489194368
-0.08,0.26,-4.35067782409162,-11.6649117743104
-0.08,0.275,-4.30593845155933,-8.70848759021294
-0.08,0.29,-4.25039087261964,-5.76778109289809
-0.08,0.305,-4.18439563752443,-2.84857641931563
-0.08,0.32,-4.10836735955095,0.04361615524621
-0.08,0.335,-4.02276802770735,2.90360661316609
-0.08,0.35,-3.92809986367448,5.72656398779709
-0.06,0.05,0.0444165123683129,-51.4084847929463
-0.06,0.065,-0.037590410644668,-48.8439897341479
-0.06,0.08,-0.112864923187214,-46.2189173833568
-0.06,0.095,-0.181006703464521,-43.5366856454655
-0.06,0.11,-0.241643953239447,-40.8011836030523
-0.06,0.125,-0.294439020778095,-38.016753954123
-0.06,0.14,-0.33909373179325,-35.1881664815615
-0.06,0.155,-0.37535426929302,-32.3205826557393
-0.06,0.17,-0.403015452935014,-29.4195117903435
-0.06,0.185,-0.42192427566675,-26.4907594948651
-0.06,0.2,-0.431982578100517,-23.5403694816279
-0.06,0.215,-0.433148771559686,-20.5745600536872
-0.06,0.23,-0.425438546553579,-17.599656825947
-0.06,0.245,-0.408924543278466,-14.6220233843362
-0.06,0.26,-0.383734996660389,-11.6479916650325
-0.06,0.275,-0.350051401764435,-8.68379383160504
-0.06,0.29,-0.308105288727825,-5.73549733682539
-0.06,0.305,-0.258174208122264,-2.80894470758725
-0.06,0.32,-0.200577065263723,0.0903006567108
