target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-94.8185534991972,-13.1837576959022
-0.2,0.065,-95.5410884195277,-10.4276195548873
-0.2,0.08,-96.2118845078467,-7.63079891025521
-0.2,0.095,-96.8279275435424,-4.79741805279914
-0.2,0.11,-97.3864066175643,-1.93192577590445
-0.2,0.125,-97.8847513603408,0.960931104765109
-0.2,0.14,-98.3206671343709,3.8761421906824
-0.2,0.155,-98.6921672610554,6.80847344254741
-0.2,0.17,-98.9976013978135,9.75251196587987
-0.2,0.185,-99.2356792568569,12.7027148060449
-0.2,0.2,-99.4054889785347,15.6534607504291
-0.2,0.215,-99.5065096216487,18.599104028736
-0.2,0.23,-99.538617410927,21.5340287098972
-0.2,0.245,-99.5020855772818,24.4527025702094
-0.2,0.26,-99.3975778278302,27.3497292236422
-0.2,0.275,-99.2261356862733,30.2198973716014
-0.2,0.29,-98.9891601233156,33.0582261433801
-0.2,0.305,-98.6883880703385,35.8600056453664
-0.2,0.32,-98.3258645341711,38.620832017928
-0.2,0.335,-97.9039111365671,41.3366364958627
-0.2,0.35,-97.425091958622,44.0037081687872
-0.18,0.05,-92.5528661624293,-12.4869911623383
-0.18,0.065,-93.2717628392885,-9.70640168377647
-0.18,0.08,-93.9391655122726,-6.88458421468436
-0.18,0.095,-94.5520133120433,-4.0257840516858
-0.18,0.11,-95.1074506486247,-1.13458596745717
-0.18,0.125,-95.6028658242,1.78411571904861
-0.18,0.14,-96.0359275742316,4.72515341829382
-0.18,0.155,-96.4046185531689,7.68312840049948
-0.18,0.17,-96.7072648248248,10.652458072937
-0.18,0.185,-96.9425604976955,13.6274275003143
-0.18,0.2,-97.1095867761697,16.6022440925617
-0.18,0.215,-97.2078248555192,19.5710942522087
-0.18,0.23,-97.237162279656,22.5282006887315
-0.18,0.245,-97.1978925914579,25.4678790794136
-0.18,0.26,-97.0907083199764,28.3845927731475
-0.18,0.275,-96.9166875642994,31.273004314913
-0.18,0.29,-96.6772746309628,34.1280226922638
-0.18,0.305,-96.3742553600628,36.9448453731882
-0.18,0.32,-96.0097279088472,39.7189943996135
-0.18,0.335,-95.5860698740226,42.4463460206897
-0.18,0.35,-95.1059026865083,45.1231535733346
-0.16,0.05,-90.1614889000438,-11.7698694020128
-0.16,0.065,-90.8745406593258,-8.96685647695327
-0.16,0.08,-91.5365090008018,-6.12216840748301
-0.16,0.095,-92.1443009127163,-3.24016761007025
-0.16,0.11,-92.6950296873286,-0.325568031917939
